date,ticker
20010118,ABT
20010118,HON
20010118,AEP
20010118,BA
20010118,BMY
20010118,CPB
20010118,CAT
20010118,CVX
20010118,KO
20010118,CL
20010118,ED
20010118,GLW
20010118,DE
20010118,DTE
20010118,D
20010118,DWDP
20010118,ETN
20010118,XOM
20010118,F
20010118,GD
20010118,GE
20010118,GT
20010118,HAL
20010118,HSY
20010118,IBM
20010118,IP
20010118,K
20010118,KMB
20010118,KR
20010118,SPGI
20010118,CVS
20010118,MRK
20010118,ETR
20010118,MMM
20010118,MSI
20010118,NSC
20010118,XEL
20010118,FE
20010118,PPG
20010118,SRE
20010118,PEP
20010118,PFE
20010118,EXC
20010118,MO
20010118,COP
20010118,PG
20010118,PEG
20010118,RTN
20010118,ROK
20010118,EIX
20010118,SO
20010118,TXN
20010118,UNP
20010118,UTX
20010118,WY
20010118,WHR
20010118,XRX
20010118,DOW2
20010118,OAT.
20010118,TKR
20010118,OKE
20010118,TX.2
20010118,ENRNQ
20010118,HM
20010118,FMC
20010118,SHLDQ
20010118,MEA.1
20010118,NMK
20010118,AL.1
20010118,INCLF
20010118,RDPL
20010118,UN
20010118,TRW.1
20010118,AAL
20010118,HBC1
20010118,PHA.1
20010118,WINN
20010118,CR
20010118,S.1
20010118,UCL
20010118,MAY.2
20010118,G.1
20010118,T.2
20010118,GP.1
20010118,DAN
20010118,MYG.1
20010118,NAV
20010118,PGL.1
20010118,PD
20010118,0033A
20010118,WWY
20010118,UIS
20010118,HPC
20010118,GM
20010118,IR
20010118,CBE
20010118,WYE
20010118,SGP
20010118,BRK3
20010118,KODK
20010118,ITT
20010118,CEG
20010118,GR
20010118,KHC
20010118,JCP
20010118,BEAM
20010118,MWV
20010118,AA.3
20010118,PBI
20010118,BHI
20010118,DD
20010118,PCG
20010118,SHW
20010118,CMI
20010118,EMR
20010118,SLB
20010118,TEK.1
20010118,AVP
20010118,CSX
20010118,DAL
20010118,BGG
20010118,MDP
20010118,CLX
20010118,GIS
20010118,SUN.1
20010118,NEM
20010118,4622B
20010118,MCD
20010118,PCH
20010118,HLT
20010118,OMX
20010118,LLY
20010118,ACV.1
20010118,MDR
20010118,BAX
20010118,BDX
20010118,BC
20010118,RSHCQ
20010118,JNJ
20010118,GPC
20010118,HPQ
20010118,TNB
20010118,LPX
20010118,ABI.3
20010118,WMB
20010118,BCR
20010118,KRI
20010118,TGNA
20010118,IFF
20010118,BDK
20010118,AXP
20010118,CI
20010118,JPM
20010118,TAP
20010118,DIS
20010118,DUK
20010118,NEE
20010118,LNC
20010118,BAC
20010118,WFC
20010118,AGC.1
20010118,SPC.2
20010118,JP.1
20010118,MEL.3
20010118,SAF
20010118,BUD.2
20010118,CB.1
20010118,AET
20010118,TGT
20010118,INTC
20010118,NSM.2
20010118,CTX.2
20010118,DJ
20010118,BMS
20010118,TXT
20010118,ATI
20010118,THC
20010118,VFC
20010118,WBA
20010118,AIG
20010118,FLR
20010118,FDX
20010118,PCAR
20010118,NRTLQ
20010118,ADP
20010118,SFA.1
20010118,GWW
20010118,MAS
20010118,DXC
20010118,ADM
20010118,H.2
20010118,HSH
20010118,MAT
20010118,WEN.2
20010118,BAC2
20010118,WMT
20010118,SNA
20010118,SWK
20010118,ROH
20010118,BF.B
20010118,AAPL
20010118,OXY
20010118,R
20010118,EC.2
20010118,CAG
20010118,LB
20010118,1231B
20010118,VZ
20010118,T
20010118,BLS
20010118,Q.2
20010118,LOW
20010118,PHM
20010118,HES
20010118,AMD
20010118,LMT
20010118,RRD
20010118,HAS
20010118,BLL
20010118,KMG.1
20010118,KATE
20010118,ABS.1
20010118,ANDW
20010118,NYT
20010118,SVU
20010118,RDC
20010118,APD
20010118,NUE
20010118,PKI
20010118,EP2
20010118,NOC
20010118,CNP
20010118,TJX
20010118,DOV
20010118,PH
20010118,LDG
20010118,TRCO
20010118,ITW
20010118,DLX
20010118,JCI
20010118,6583B
20010118,GPS
20010118,JWN
20010118,MDT
20010118,DDS
20010118,HRB
20010118,SYY
20010118,NSI.1
20010118,3UAIRQ
20010118,TIN
20010118,RBK
20010118,UST.1
20010118,CA
20010118,MMC
20010118,PDG
20010118,AVY
20010118,PLL.1
20010118,CPQ.2
20010118,HD
20010118,PNC
20010118,ONE.1
20010118,C
20010118,STI
20010118,GDW
20010118,WOR
20010118,MIL.2
20010118,FNMA
20010118,NKE
20010118,FBF
20010118,ECL
20010118,WB.3
20010118,KBH
20010118,NWL
20010118,TMK
20010118,CCTYQ
20010118,TYC
20010118,S
20010118,ORCL
20010118,ASH
20010118,GAS.2
20010118,DUK8
20010118,AM.1
20010118,STJ
20010118,ADSK
20010118,CZR
20010118,CTB
20010118,5938B
20010118,AZA.1
20010118,MRO
20010118,X
20010118,AEE
20010118,NOVL
20010118,GLK.1
20010118,AMGN
20010118,FMCC
20010118,AGN.2
20010118,KRB
20010118,LIN
20010118,JAVA
20010118,IPG
20010118,RAL.
20010118,HCA
20010118,COST
20010118,WB.1
20010118,GOLD
20010118,BR.2
20010118,CSCO
20010118,CMCSA
20010118,EMN
20010118,KEY
20010118,UNM
20010118,MSFT
20010118,LUV
20010118,UNH
20010118,CBS
20010118,SIAL
20010118,MU
20010118,FDC
20010118,NCC
20010118,DUK6
20010118,AT.2
20010118,GPU.
20010118,BSX
20010118,AMAT
20010118,BK
20010118,CAR
20010118,L
20010118,ETS
20010118,DRI
20010118,TLAB
20010118,ALL
20010118,FCX
20010118,WLL.1
20010118,MS
20010118,USB.1
20010118,M
20010118,PPL
20010118,CMA
20010118,HUM
20010118,LSI.1
20010118,HIG
20010118,FITB
20010118,EMC
20010118,MCIP
20010118,AON
20010118,TUP
20010118,MTG
20010118,DELL
20010118,LU
20010118,IMS
20010118,MBI
20010118,GDT
20010118,TMO
20010118,AZO
20010118,EHC
20010118,CNO
20010118,PTC
20010118,ADBE
20010118,CAH
20010118,SCHW
20010118,PVN
20010118,CFC.3
20010118,EFX
20010118,WAMUQ
20010118,APA
20010118,APC
20010118,PGR
20010118,HBAN
20010118,STT
20010118,IHRTQ
20010118,KLAC
20010118,YUM
20010118,SNV
20010118,BBT
20010118,CINF
20010118,OMC
20010118,LEHMQ
20010118,BIG
20010118,SUB.2
20010118,NTRS
20010118,SEE
20010118,NXTL
20010118,GTW
20010118,BEN
20010118,MAR
20010118,COF
20010118,BSC.1
20010118,NAVI
20010118,DG
20010118,WM
