date,ticker
20060719,ABT
20060719,HON
20060719,AEP
20060719,BA
20060719,BMY
20060719,CPB
20060719,CAT
20060719,CVX
20060719,KO
20060719,CL
20060719,ED
20060719,GLW
20060719,DE
20060719,DTE
20060719,D
20060719,DWDP
20060719,ETN
20060719,XOM
20060719,F
20060719,GD
20060719,GE
20060719,GT
20060719,HAL
20060719,HSY
20060719,IBM
20060719,IP
20060719,K
20060719,KMB
20060719,KR
20060719,SPGI
20060719,CVS
20060719,MRK
20060719,ETR
20060719,MMM
20060719,MSI
20060719,NSC
20060719,XEL
20060719,FE
20060719,PPG
20060719,SRE
20060719,PEP
20060719,PFE
20060719,EXC
20060719,MO
20060719,COP
20060719,PG
20060719,PEG
20060719,RTN
20060719,ROK
20060719,EIX
20060719,SO
20060719,TXN
20060719,UNP
20060719,UTX
20060719,WY
20060719,WHR
20060719,XRX
20060719,NAV
20060719,PGL.1
20060719,PD
20060719,0033A
20060719,WWY
20060719,UIS
20060719,HPC
20060719,GM
20060719,IR
20060719,CBE
20060719,WYE
20060719,SGP
20060719,BRK3
20060719,KODK
20060719,ITT
20060719,CEG
20060719,GR
20060719,KHC
20060719,JCP
20060719,BEAM
20060719,MWV
20060719,AA.3
20060719,PBI
20060719,BHI
20060719,DD
20060719,PCG
20060719,SHW
20060719,CMI
20060719,EMR
20060719,SLB
20060719,TEK.1
20060719,AVP
20060719,CSX
20060719,MDP
20060719,CLX
20060719,GIS
20060719,SUN.1
20060719,NEM
20060719,MCD
20060719,HLT
20060719,OMX
20060719,LLY
20060719,ACV.1
20060719,BAX
20060719,BDX
20060719,BC
20060719,RSHCQ
20060719,JNJ
20060719,GPC
20060719,HPQ
20060719,LPX
20060719,ABI.3
20060719,WMB
20060719,BCR
20060719,TGNA
20060719,IFF
20060719,BDK
20060719,AXP
20060719,CI
20060719,JPM
20060719,TAP
20060719,DIS
20060719,DUK
20060719,NEE
20060719,LNC
20060719,BAC
20060719,WFC
20060719,MEL.3
20060719,SAF
20060719,BUD.2
20060719,CB.1
20060719,AET
20060719,TGT
20060719,INTC
20060719,NSM.2
20060719,CTX.2
20060719,DJ
20060719,BMS
20060719,TXT
20060719,ATI
20060719,THC
20060719,VFC
20060719,WBA
20060719,AIG
20060719,FLR
20060719,FDX
20060719,PCAR
20060719,ADP
20060719,GWW
20060719,MAS
20060719,DXC
20060719,ADM
20060719,HSH
20060719,MAT
20060719,WEN.2
20060719,BAC2
20060719,WMT
20060719,SNA
20060719,SWK
20060719,ROH
20060719,BF.B
20060719,AAPL
20060719,OXY
20060719,R
20060719,CAG
20060719,LB
20060719,VZ
20060719,T
20060719,BLS
20060719,Q.2
20060719,LOW
20060719,PHM
20060719,HES
20060719,AMD
20060719,LMT
20060719,RRD
20060719,HAS
20060719,BLL
20060719,KMG.1
20060719,KATE
20060719,ANDW
20060719,NYT
20060719,SVU
20060719,RDC
20060719,APD
20060719,NUE
20060719,PKI
20060719,NOC
20060719,CNP
20060719,TJX
20060719,DOV
20060719,PH
20060719,TRCO
20060719,ITW
20060719,JCI
20060719,6583B
20060719,GPS
20060719,JWN
20060719,MDT
20060719,DDS
20060719,HRB
20060719,SYY
20060719,TIN
20060719,UST.1
20060719,CA
20060719,MMC
20060719,AVY
20060719,PLL.1
20060719,HD
20060719,PNC
20060719,C
20060719,STI
20060719,GDW
20060719,MIL.2
20060719,FNMA
20060719,NKE
20060719,ECL
20060719,WB.3
20060719,KBH
20060719,NWL
20060719,TMK
20060719,CCTYQ
20060719,TYC
20060719,S
20060719,ORCL
20060719,ASH
20060719,GAS.2
20060719,DUK8
20060719,STJ
20060719,ADSK
20060719,CZR
20060719,5938B
