date,ticker
20130806,ABT
20130806,HON
20130806,AEP
20130806,BA
20130806,BMY
20130806,CPB
20130806,CAT
20130806,CVX
20130806,KO
20130806,CL
20130806,ED
20130806,GLW
20130806,DE
20130806,DTE
20130806,D
20130806,DWDP
20130806,ETN
20130806,XOM
20130806,F
20130806,GD
20130806,GE
20130806,GT
20130806,HAL
20130806,HSY
20130806,IBM
20130806,IP
20130806,K
20130806,KMB
20130806,KR
20130806,SPGI
20130806,CVS
20130806,MRK
20130806,ETR
20130806,MMM
20130806,MSI
20130806,NSC
20130806,XEL
20130806,FE
20130806,PPG
20130806,SRE
20130806,PEP
20130806,PFE
20130806,EXC
20130806,MO
20130806,COP
20130806,PG
20130806,PEG
20130806,RTN
20130806,ROK
20130806,EIX
20130806,SO
20130806,TXN
20130806,UNP
20130806,UTX
20130806,WY
20130806,WHR
20130806,XRX
20130806,JCP
20130806,BEAM
20130806,MWV
20130806,AA.3
20130806,PBI
20130806,BHI
20130806,DD
20130806,PCG
20130806,SHW
20130806,CMI
20130806,EMR
20130806,SLB
20130806,AVP
20130806,CSX
20130806,CLX
20130806,GIS
20130806,NEM
20130806,MCD
20130806,LLY
20130806,BAX
20130806,BDX
20130806,JNJ
20130806,GPC
20130806,HPQ
20130806,WMB
20130806,BCR
20130806,TGNA
20130806,IFF
20130806,AXP
20130806,CI
20130806,JPM
20130806,TAP
20130806,DIS
20130806,DUK
20130806,NEE
20130806,LNC
20130806,BAC
20130806,WFC
20130806,CB.1
20130806,AET
20130806,TGT
20130806,INTC
20130806,BMS
20130806,TXT
20130806,ATI
20130806,THC
20130806,VFC
20130806,WBA
20130806,AIG
20130806,FLR
20130806,FDX
20130806,PCAR
20130806,ADP
20130806,GWW
20130806,MAS
20130806,DXC
20130806,ADM
20130806,MAT
20130806,WMT
20130806,SNA
20130806,SWK
20130806,BF.B
20130806,AAPL
20130806,OXY
20130806,R
20130806,CAG
20130806,LB
20130806,VZ
20130806,T
20130806,LOW
20130806,PHM
20130806,HES
20130806,AMD
20130806,LMT
20130806,HAS
20130806,BLL
20130806,RDC
20130806,APD
20130806,NUE
20130806,PKI
20130806,NOC
20130806,CNP
20130806,TJX
20130806,DOV
20130806,PH
20130806,ITW
20130806,JCI
20130806,GPS
20130806,JWN
20130806,MDT
20130806,HRB
20130806,SYY
20130806,CA
20130806,MMC
20130806,AVY
20130806,PLL.1
20130806,HD
20130806,PNC
20130806,C
20130806,STI
20130806,NKE
20130806,ECL
20130806,NWL
20130806,TMK
20130806,ORCL
20130806,STJ
20130806,ADSK
20130806,MRO
20130806,X
20130806,AEE
20130806,AMGN
20130806,AGN.2
20130806,LIN
20130806,IPG
20130806,COST
20130806,CSCO
20130806,EMN
20130806,KEY
20130806,UNM
20130806,MSFT
20130806,LUV
20130806,UNH
20130806,CBS
20130806,SIAL
20130806,MU
20130806,BSX
20130806,AMAT
20130806,BK
20130806,L
20130806,DRI
20130806,ALL
20130806,FCX
20130806,MS
20130806,M
20130806,PPL
20130806,CMA
20130806,HUM
20130806,LSI.1
20130806,HIG
20130806,FITB
20130806,EMC
20130806,AON
20130806,DELL
20130806,TMO
20130806,AZO
20130806,ADBE
20130806,CAH
20130806,SCHW
20130806,EFX
20130806,APA
20130806,APC
20130806,PGR
20130806,HBAN
20130806,STT
20130806,KLAC
20130806,YUM
20130806,BBT
20130806,CINF
20130806,OMC
20130806,NTRS
20130806,SEE
20130806,BEN
20130806,MAR
20130806,COF
20130806,NAVI
20130806,WM
20130806,KSS
20130806,RF
20130806,PAYX
20130806,BMC
20130806,AES
20130806,SPLS
20130806,CCEP
20130806,SWY
20130806,DHR
20130806,CCL
20130806,USB
20130806,TWX
20130806,MCK
20130806,CTL
20130806,AGN
20130806,CMS
20130806,AFL
20130806,NTAP
20130806,BBY
20130806,VMC
20130806,QCOM
20130806,BBBY
20130806,PNW
20130806,ADI
20130806,TROW
20130806,LEG
20130806,XLNX
20130806,TER
20130806,CTXS
20130806,MOLX
20130806,AABA
20130806,HOG
20130806,LLTC
20130806,ALTR.1
20130806,A
20130806,SBUX
20130806,TIF
20130806,BRCM
20130806,VIAV
20130806,DVN
20130806,MCO
20130806,NBR
20130806,NI
20130806,EOG
20130806,HOT
20130806,FRX
20130806,RHI
20130806,INTU
20130806,MET
20130806,SYK
20130806,JBL
20130806,FTR
20130806,CTAS
20130806,FISV
20130806,ZION
20130806,COL
20130806,FDO
20130806,ZBH
20130806,ABC
20130806,IGT.1
20130806,XL
20130806,TE
20130806,NVDA
20130806,EQR
20130806,WAT
20130806,PCL
20130806,SPG
20130806,UPS
20130806,EA
20130806,EBAY
20130806,GS
20130806,PRU
20130806,PFG
20130806,ANTM
20130806,MON
20130806,TRV
20130806,RAI
20130806,CMCSA
20130806,DGX
20130806,AN
20130806,AIV
20130806,MKC
20130806,SYMC
20130806,PLD
20130806,ESRX
20130806,BIIB
20130806,MTB
20130806,ETFC
20130806,MYL
20130806,VLO
20130806,HSP
20130806,GILD
20130806,TPR
20130806,LH
20130806,LLL
20130806,FOXA
20130806,NOV
20130806,STZ
20130806,DHI
20130806,TSN
20130806,VNO
20130806,MUR
20130806,PSA
20130806,AMP
20130806,LEN
20130806,PDCO
20130806,AMZN
20130806,GNW
20130806,VIAB
20130806,WFM
20130806,EL
20130806,VRSN
20130806,HAR
20130806,CHK
20130806,KIM
20130806,BXP
20130806,GOOGL
20130806,SNDK
20130806,LM
20130806,JNPR
20130806,CNX
20130806,WIN
20130806,WYND
20130806,CME
20130806,WU
20130806,CELG
20130806,FIS
20130806,CBRE
20130806,CTSH
20130806,BTU
20130806,DTV.2
20130806,SE.7
20130806,AVB
20130806,RL
20130806,VAR
20130806,HCBK
20130806,WEC3
20130806,CHRW
20130806,HST
20130806,ANF
20130806,MDLZ
20130806,AIZ
20130806,PCP
20130806,DFS
20130806,AKAM
20130806,JEF
20130806,MCHP
20130806,ICE
20130806,ANDV
20130806,TDC
20130806,EXPE
20130806,NBL
20130806,EXPD
20130806,NYX
20130806,JEC
20130806,POM
20130806,AMT
20130806,GME
20130806,RRC
20130806,GHC
20130806,TSS
20130806,CAM
20130806,HCP
20130806,PM
20130806,ISRG
20130806,SWN
20130806,LO
20130806,COG
20130806,SNI
20130806,MA
20130806,DVA
20130806,IVZ
20130806,CF
20130806,FAST
20130806,CRM
20130806,HRS
20130806,PXD
20130806,APH
20130806,FLS
20130806,DPS
20130806,NDAQ
20130806,WEC
20130806,SJM
20130806,PBCT
20130806,XRAY
20130806,WYNN
20130806,SRCL
20130806,LIFE.3
20130806,DNB
20130806,RSG
20130806,EQT
20130806,FLIR
20130806,OI
20130806,SCG
20130806,IRM
20130806,WELL
20130806,DO
20130806,HRL
20130806,VTR
20130806,ES
20130806,ORLY
20130806,TWC
20130806,DNR
20130806,FTI.1
20130806,WDC
20130806,PWR
20130806,RHT
20130806,FMC
20130806,CFN
20130806,ARG
20130806,FSLR
20130806,BKNG
20130806,ROST
20130806,V
20130806,LDOS
20130806,CLF
20130806,MJN
20130806,ROP
20130806,NRG
20130806,URBN
20130806,BRK.B
20130806,HP
20130806,DISCA
20130806,OKE
20130806,CERN
20130806,KMX
20130806,QEP
20130806,CB
20130806,TYC
20130806,IR
20130806,NFX
20130806,FFIV
20130806,NFLX
20130806,ATUS
20130806,NE
20130806,JOY
20130806,COV
20130806,EW
20130806,BLK
20130806,CMG
20130806,MPC
20130806,ACN
20130806,MOS
20130806,TEL
20130806,XYL
20130806,SO7
20130806,PRGO
20130806,BWA
20130806,DLTR
20130806,TRIP
20130806,WPX
20130806,CCI
20130806,FOSL
20130806,PSX
20130806,KMI
20130806,ALXN
20130806,LRCX
20130806,MNST
20130806,STX
20130806,ESV
20130806,LYB
20130806,PNR
20130806,ADT.4
20130806,KRFT
20130806,PETM
20130806,DG
20130806,GRMN
20130806,APTV
20130806,ABBV
20130806,PVH
20130806,REGN
20130806,MAC
20130806,KSU
20130806,GM
20130806,ZTS
20130806,NWSA
20130806,NLSN
