date,ticker
20070313,SWK
20070313,ROH
20070313,BF.B
20070313,AAPL
20070313,OXY
20070313,R
20070313,CAG
20070313,LB
20070313,VZ
20070313,T
20070313,Q.2
20070313,LOW
20070313,PHM
20070313,HES
20070313,AMD
20070313,LMT
20070313,RRD
20070313,HAS
20070313,BLL
20070313,KATE
20070313,NYT
20070313,SVU
20070313,RDC
20070313,APD
20070313,NUE
20070313,PKI
20070313,NOC
20070313,CNP
20070313,TJX
20070313,DOV
20070313,PH
20070313,TRCO
20070313,ITW
20070313,JCI
20070313,6583B
20070313,GPS
20070313,JWN
20070313,MDT
20070313,DDS
20070313,HRB
20070313,SYY
20070313,TIN
20070313,UST.1
20070313,CA
20070313,MMC
20070313,AVY
20070313,PLL.1
20070313,HD
20070313,PNC
20070313,C
20070313,STI
20070313,MIL.2
20070313,FNMA
20070313,NKE
20070313,ECL
20070313,WB.3
20070313,KBH
20070313,NWL
20070313,TMK
20070313,CCTYQ
20070313,TYC
20070313,S
20070313,ORCL
20070313,ASH
20070313,GAS.2
20070313,DUK8
20070313,STJ
20070313,ADSK
20070313,CZR
20070313,5938B
20070313,MRO
20070313,X
20070313,AEE
20070313,NOVL
20070313,AMGN
20070313,FMCC
20070313,AGN.2
20070313,LIN
20070313,JAVA
20070313,IPG
20070313,COST
20070313,CSCO
20070313,EMN
20070313,KEY
20070313,UNM
20070313,MSFT
20070313,LUV
20070313,UNH
20070313,CBS
20070313,SIAL
20070313,MU
20070313,FDC
20070313,NCC
20070313,AT.2
20070313,BSX
20070313,AMAT
20070313,BK
20070313,L
20070313,DRI
20070313,TLAB
20070313,ALL
20070313,FCX
20070313,MS
20070313,M
20070313,PPL
20070313,CMA
20070313,HUM
20070313,LSI.1
20070313,HIG
20070313,FITB
20070313,EMC
20070313,AON
20070313,MTG
20070313,DELL
20070313,IMS
20070313,MBI
20070313,TMO
20070313,AZO
20070313,ADBE
20070313,CAH
20070313,SCHW
20070313,CFC.3
20070313,EFX
20070313,WAMUQ
20070313,APA
20070313,APC
20070313,PGR
20070313,HBAN
20070313,STT
20070313,IHRTQ
20070313,KLAC
20070313,YUM
20070313,SNV
20070313,BBT
20070313,CINF
20070313,OMC
20070313,LEHMQ
20070313,BIG
20070313,NTRS
20070313,SEE
20070313,BEN
20070313,MAR
20070313,COF
20070313,BSC.1
20070313,NAVI
20070313,DG
20070313,WM
20070313,EDS.
20070313,KSS
20070313,RF
20070313,HCR
20070313,PAYX
20070313,BMC
20070313,AES
20070313,SPLS
20070313,CCEP
20070313,SWY
20070313,DHR
20070313,CCL
20070313,SLR
20070313,USB
20070313,CPWR.1
20070313,TWX
20070313,MCK
20070313,CTL
20070313,AGN
20070313,CMS
20070313,AFL
20070313,ODP
20070313,NTAP
20070313,BBY
20070313,VMC
20070313,QCOM
20070313,ADCT
20070313,AW
20070313,LXK
20070313,BBBY
20070313,PNW
20070313,ADI
20070313,TROW
20070313,LEG
20070313,EP
20070313,PTV
20070313,XLNX
20070313,TER
20070313,CTXS
20070313,MOLX
20070313,AABA
20070313,RIG
20070313,NCR
20070313,HOG
20070313,TSG.2
20070313,LLTC
20070313,ALTR.1
20070313,MXIM
20070313,A
20070313,SBUX
20070313,CVG
20070313,MEDI
20070313,NVLS.1
20070313,TIF
20070313,SANM
20070313,BRCM
20070313,JNS
20070313,VIAV
20070313,KSE
20070313,DVN
20070313,5933B
20070313,MCO
20070313,DYN
20070313,KG
20070313,NBR
20070313,NI
20070313,EOG
20070313,HOT
20070313,FRX
20070313,RHI
20070313,INTU
20070313,MET
20070313,AMBC
20070313,AYE
20070313,SYK
20070313,KMI
20070313,QLGC
20070313,NE
20070313,JBL
20070313,5952B
20070313,FTR
20070313,CTAS
20070313,FISV
20070313,PBG
20070313,MWW
20070313,ZION
20070313,COL
20070313,PMCS
20070313,FDO
20070313,ZBH
20070313,ABC
20070313,CIEN
20070313,IGT.1
20070313,XL
20070313,TE
20070313,NVDA
20070313,EQR
20070313,GENZ
20070313,JNY
20070313,WAT
20070313,PCL
20070313,CB
20070313,MI.1
20070313,FHN
20070313,TT.2
20070313,BJS.1
20070313,APOL
20070313,SPG
20070313,UPS
20070313,EA
20070313,EBAY
20070313,GS
20070313,PRU
20070313,PFG
20070313,ANTM
20070313,MON
20070313,TRV
20070313,RAI
20070313,CMCSA
20070313,DGX
20070313,AN
20070313,AIV
20070313,MKC
20070313,SYMC
20070313,FII
20070313,PLD
20070313,MHS
20070313,ESRX
20070313,BIIB
20070313,MTB
20070313,CMX.1
20070313,ETFC
20070313,ACS
20070313,MYL
20070313,VLO
20070313,HSP
20070313,GILD
20070313,STD2
20070313,TPR
20070313,CIT
20070313,LH
20070313,LLL
20070313,FOXA
20070313,BBVA1
20070313,ASN
20070313,XTO
20070313,NOV
20070313,SHLDQ
20070313,STZ
20070313,DHI
20070313,WFT
20070313,TSN
20070313,VNO
20070313,MUR
20070313,PSA
20070313,CVH
20070313,AMP
20070313,LEN
20070313,PDCO
20070313,AMZN
20070313,GNW
20070313,SSP
20070313,VIAB
20070313,WFM
20070313,EL
20070313,VRSN
20070313,HAR
20070313,BRL
20070313,CHK
20070313,KIM
20070313,BXP
20070313,GOOGL
20070313,DF
20070313,SNDK
20070313,LM
20070313,EQ.2
20070313,JNPR
20070313,CBH.1
20070313,CNX
20070313,WIN
20070313,RLGY
20070313,WYND
20070313,CME
20070313,WU
20070313,SII
20070313,CELG
20070313,FIS
20070313,CBRE
20070313,CTSH
20070313,BTU
20070313,IAC
20070313,STR
20070313,DTV.2
20070313,TEX
20070313,SE.7
20070313,ESV
20070313,AVB
20070313,RL
20070313,VAR
20070313,HCBK
20070313,WEC3
20070313,CHRW
