date,ticker
20180504,ABT
20180504,HON
20180504,AEP
20180504,BA
20180504,BMY
20180504,CPB
20180504,CAT
20180504,CVX
20180504,KO
20180504,CL
20180504,ED
20180504,GLW
20180504,DE
20180504,DTE
20180504,D
20180504,DWDP
20180504,ETN
20180504,XOM
20180504,F
20180504,GD
20180504,GE
20180504,GT
20180504,HAL
20180504,HSY
20180504,IBM
20180504,IP
20180504,K
20180504,KMB
20180504,KR
20180504,SPGI
20180504,CVS
20180504,MRK
20180504,ETR
20180504,MMM
20180504,MSI
20180504,NSC
20180504,XEL
20180504,FE
20180504,PPG
20180504,SRE
20180504,PEP
20180504,PFE
20180504,EXC
20180504,MO
20180504,COP
20180504,PG
20180504,PEG
20180504,RTN
20180504,ROK
20180504,EIX
20180504,SO
20180504,TXN
20180504,UNP
20180504,UTX
20180504,WY
20180504,WHR
20180504,XRX
20180504,PCG
20180504,SHW
20180504,CMI
20180504,EMR
20180504,SLB
20180504,CSX
20180504,CLX
20180504,GIS
20180504,NEM
20180504,MCD
20180504,LLY
20180504,BAX
20180504,BDX
20180504,JNJ
20180504,GPC
20180504,HPQ
20180504,WMB
20180504,IFF
20180504,AXP
20180504,CI
20180504,JPM
20180504,TAP
20180504,DIS
20180504,DUK
20180504,NEE
20180504,LNC
20180504,BAC
20180504,WFC
20180504,AET
20180504,TGT
20180504,INTC
20180504,TXT
20180504,VFC
20180504,WBA
20180504,AIG
20180504,FLR
20180504,FDX
20180504,PCAR
20180504,ADP
20180504,GWW
20180504,MAS
20180504,ADM
20180504,MAT
20180504,WMT
20180504,SNA
20180504,SWK
20180504,BF.B
20180504,AAPL
20180504,OXY
20180504,CAG
20180504,LB
20180504,VZ
20180504,T
20180504,LOW
20180504,PHM
20180504,HES
20180504,LMT
20180504,HAS
20180504,BLL
20180504,APD
20180504,NUE
20180504,PKI
20180504,NOC
20180504,CNP
20180504,TJX
20180504,DOV
20180504,PH
20180504,ITW
20180504,JCI
20180504,GPS
20180504,JWN
20180504,MDT
20180504,HRB
20180504,SYY
20180504,CA
20180504,MMC
20180504,AVY
20180504,HD
20180504,PNC
20180504,C
20180504,STI
20180504,NKE
20180504,ECL
20180504,NWL
20180504,TMK
20180504,ORCL
20180504,ADSK
20180504,MRO
20180504,AEE
20180504,AMGN
20180504,LIN
20180504,IPG
20180504,COST
20180504,CSCO
20180504,EMN
20180504,KEY
20180504,UNM
20180504,MSFT
20180504,LUV
20180504,UNH
20180504,CBS
20180504,MU
20180504,BSX
20180504,AMAT
20180504,BK
20180504,L
20180504,DRI
20180504,ALL
20180504,FCX
20180504,MS
20180504,M
20180504,PPL
20180504,CMA
20180504,HUM
20180504,HIG
20180504,FITB
20180504,AON
20180504,TMO
20180504,AZO
20180504,ADBE
20180504,CAH
20180504,SCHW
20180504,EFX
20180504,APA
20180504,APC
20180504,PGR
20180504,HBAN
20180504,STT
20180504,KLAC
20180504,YUM
20180504,BBT
20180504,CINF
20180504,OMC
20180504,NTRS
20180504,SEE
20180504,BEN
20180504,MAR
20180504,COF
20180504,NAVI
20180504,WM
20180504,KSS
20180504,RF
20180504,PAYX
20180504,AES
20180504,DHR
20180504,CCL
20180504,USB
20180504,TWX
20180504,MCK
20180504,CTL
20180504,AGN
20180504,CMS
20180504,AFL
20180504,NTAP
20180504,BBY
20180504,VMC
20180504,QCOM
20180504,PNW
20180504,ADI
20180504,TROW
20180504,LEG
20180504,XLNX
20180504,CTXS
20180504,HOG
20180504,A
20180504,SBUX
20180504,TIF
20180504,DVN
20180504,MCO
20180504,NI
20180504,EOG
20180504,RHI
20180504,INTU
20180504,MET
20180504,SYK
20180504,CTAS
20180504,FISV
20180504,ZION
20180504,COL
