date,ticker
20171215,ABT
20171215,HON
20171215,AEP
20171215,BA
20171215,BMY
20171215,CPB
20171215,CAT
20171215,CVX
20171215,KO
20171215,CL
20171215,ED
20171215,GLW
20171215,DE
20171215,DTE
20171215,D
20171215,DWDP
20171215,ETN
20171215,XOM
20171215,F
20171215,GD
20171215,GE
20171215,GT
20171215,HAL
20171215,HSY
20171215,IBM
20171215,IP
20171215,K
20171215,KMB
20171215,KR
20171215,SPGI
20171215,CVS
20171215,MRK
20171215,ETR
20171215,MMM
20171215,MSI
20171215,NSC
20171215,XEL
20171215,FE
20171215,PPG
20171215,SRE
20171215,PEP
20171215,PFE
20171215,EXC
20171215,MO
20171215,COP
20171215,PG
20171215,PEG
20171215,RTN
20171215,ROK
20171215,EIX
20171215,SO
20171215,TXN
20171215,UNP
20171215,UTX
20171215,WY
20171215,WHR
20171215,XRX
20171215,PCG
20171215,SHW
20171215,CMI
20171215,EMR
20171215,SLB
20171215,CSX
20171215,CLX
20171215,GIS
20171215,NEM
20171215,MCD
20171215,LLY
20171215,BAX
20171215,BDX
20171215,JNJ
20171215,GPC
20171215,HPQ
20171215,WMB
20171215,BCR
20171215,IFF
20171215,AXP
20171215,CI
20171215,JPM
20171215,TAP
20171215,DIS
20171215,DUK
20171215,NEE
20171215,LNC
20171215,BAC
20171215,WFC
20171215,AET
20171215,TGT
20171215,INTC
20171215,TXT
20171215,VFC
20171215,WBA
20171215,AIG
20171215,FLR
20171215,FDX
20171215,PCAR
20171215,ADP
20171215,GWW
20171215,MAS
20171215,ADM
20171215,MAT
20171215,WMT
20171215,SNA
20171215,SWK
20171215,BF.B
20171215,AAPL
20171215,OXY
20171215,CAG
20171215,LB
20171215,VZ
20171215,T
20171215,LOW
20171215,PHM
20171215,HES
20171215,LMT
20171215,HAS
20171215,BLL
20171215,APD
20171215,NUE
20171215,PKI
20171215,NOC
20171215,CNP
20171215,TJX
20171215,DOV
20171215,PH
20171215,ITW
20171215,JCI
20171215,GPS
20171215,JWN
20171215,MDT
20171215,HRB
20171215,SYY
20171215,CA
20171215,MMC
20171215,AVY
20171215,HD
20171215,PNC
20171215,C
20171215,STI
20171215,NKE
20171215,ECL
20171215,NWL
20171215,TMK
20171215,ORCL
20171215,ADSK
20171215,MRO
20171215,AEE
20171215,AMGN
20171215,LIN
20171215,IPG
20171215,COST
20171215,CSCO
20171215,EMN
20171215,KEY
20171215,UNM
20171215,MSFT
20171215,LUV
20171215,UNH
20171215,CBS
20171215,MU
20171215,BSX
20171215,AMAT
20171215,BK
20171215,L
20171215,DRI
20171215,ALL
20171215,FCX
20171215,MS
20171215,M
20171215,PPL
20171215,CMA
20171215,HUM
20171215,HIG
20171215,FITB
20171215,AON
20171215,TMO
20171215,AZO
20171215,ADBE
20171215,CAH
20171215,SCHW
20171215,EFX
20171215,APA
20171215,APC
20171215,PGR
20171215,HBAN
20171215,STT
20171215,KLAC
20171215,YUM
20171215,BBT
20171215,CINF
20171215,OMC
20171215,NTRS
20171215,SEE
20171215,BEN
20171215,MAR
20171215,COF
20171215,NAVI
20171215,WM
20171215,KSS
20171215,RF
20171215,PAYX
20171215,AES
20171215,DHR
20171215,CCL
20171215,USB
20171215,TWX
20171215,MCK
20171215,CTL
20171215,AGN
20171215,CMS
20171215,AFL
20171215,NTAP
20171215,BBY
20171215,VMC
20171215,QCOM
20171215,PNW
20171215,ADI
20171215,TROW
20171215,LEG
20171215,XLNX
20171215,CTXS
20171215,HOG
20171215,A
20171215,SBUX
20171215,TIF
20171215,DVN
20171215,MCO
20171215,NI
20171215,EOG
20171215,RHI
20171215,INTU
20171215,MET
20171215,SYK
20171215,CTAS
20171215,FISV
20171215,ZION
20171215,COL
20171215,ZBH
20171215,ABC
20171215,XL
20171215,NVDA
20171215,EQR
20171215,WAT
20171215,SPG
20171215,UPS
20171215,EA
20171215,EBAY
20171215,GS
20171215,PRU
20171215,PFG
20171215,ANTM
20171215,MON
20171215,TRV
20171215,CMCSA
20171215,DGX
20171215,AIV
20171215,MKC
20171215,SYMC
20171215,PLD
20171215,ESRX
20171215,BIIB
20171215,MTB
20171215,ETFC
20171215,MYL
20171215,VLO
20171215,GILD
20171215,TPR
20171215,LH
20171215,LLL
20171215,FOXA
20171215,NOV
20171215,STZ
20171215,DHI
20171215,TSN
20171215,VNO
20171215,PSA
20171215,AMP
20171215,LEN
20171215,PDCO
20171215,AMZN
20171215,VIAB
20171215,EL
20171215,VRSN
20171215,CHK
20171215,KIM
20171215,BXP
20171215,GOOGL
20171215,JNPR
20171215,WYND
20171215,CME
20171215,WU
20171215,CELG
20171215,FIS
20171215,CBRE
20171215,CTSH
20171215,AVB
20171215,RL
20171215,VAR
20171215,CHRW
20171215,HST
20171215,MDLZ
20171215,AIZ
20171215,DFS
20171215,AKAM
20171215,JEF
20171215,MCHP
20171215,ICE
20171215,ANDV
20171215,EXPE
20171215,NBL
20171215,EXPD
20171215,JEC
20171215,AMT
20171215,RRC
20171215,TSS
20171215,HCP
20171215,PM
20171215,ISRG
20171215,COG
20171215,SNI
20171215,MA
20171215,DVA
20171215,IVZ
