date,ticker
20181026,ABT
20181026,HON
20181026,AEP
20181026,BA
20181026,BMY
20181026,CPB
20181026,CAT
20181026,CVX
20181026,KO
20181026,CL
20181026,ED
20181026,GLW
20181026,DE
20181026,DTE
20181026,D
20181026,DWDP
20181026,ETN
20181026,XOM
20181026,F
20181026,GD
20181026,GE
20181026,GT
20181026,HAL
20181026,HSY
20181026,IBM
20181026,IP
20181026,K
20181026,KMB
20181026,KR
20181026,SPGI
20181026,CVS
20181026,MRK
20181026,ETR
20181026,MMM
20181026,MSI
20181026,NSC
20181026,XEL
20181026,FE
20181026,PPG
20181026,SRE
20181026,PEP
20181026,PFE
20181026,EXC
20181026,MO
20181026,COP
20181026,PG
20181026,PEG
20181026,RTN
20181026,ROK
20181026,EIX
20181026,SO
20181026,TXN
20181026,UNP
20181026,UTX
20181026,WY
20181026,WHR
20181026,XRX
20181026,PCG
20181026,SHW
20181026,CMI
20181026,EMR
20181026,SLB
20181026,CSX
20181026,CLX
20181026,GIS
20181026,NEM
20181026,MCD
20181026,LLY
20181026,BAX
20181026,BDX
20181026,JNJ
20181026,GPC
20181026,HPQ
20181026,WMB
20181026,IFF
20181026,AXP
20181026,CI
20181026,JPM
20181026,TAP
20181026,DIS
20181026,DUK
20181026,NEE
20181026,LNC
20181026,BAC
20181026,WFC
20181026,AET
20181026,TGT
20181026,INTC
20181026,TXT
20181026,VFC
20181026,WBA
20181026,AIG
20181026,FLR
20181026,FDX
20181026,PCAR
20181026,ADP
20181026,GWW
20181026,MAS
20181026,ADM
20181026,MAT
20181026,WMT
20181026,SNA
20181026,SWK
20181026,BF.B
20181026,AAPL
20181026,OXY
20181026,CAG
20181026,LB
20181026,VZ
20181026,T
20181026,LOW
20181026,PHM
20181026,HES
20181026,LMT
20181026,HAS
20181026,BLL
20181026,APD
20181026,NUE
20181026,PKI
20181026,NOC
20181026,CNP
20181026,TJX
20181026,DOV
20181026,PH
20181026,ITW
20181026,JCI
20181026,GPS
20181026,JWN
20181026,MDT
20181026,HRB
20181026,SYY
20181026,CA
20181026,MMC
20181026,AVY
20181026,HD
20181026,PNC
20181026,C
20181026,STI
20181026,NKE
20181026,ECL
20181026,NWL
20181026,TMK
20181026,ORCL
20181026,ADSK
20181026,MRO
20181026,AEE
20181026,AMGN
20181026,LIN
20181026,IPG
20181026,COST
20181026,CSCO
20181026,EMN
20181026,KEY
20181026,UNM
20181026,MSFT
20181026,LUV
20181026,UNH
20181026,CBS
20181026,MU
20181026,BSX
20181026,AMAT
20181026,BK
20181026,L
20181026,DRI
20181026,ALL
20181026,FCX
20181026,MS
20181026,M
20181026,PPL
20181026,CMA
