date,ticker
20160803,ABT
20160803,HON
20160803,AEP
20160803,BA
20160803,BMY
20160803,CPB
20160803,CAT
20160803,CVX
20160803,KO
20160803,CL
20160803,ED
20160803,GLW
20160803,DE
20160803,DTE
20160803,D
20160803,DWDP
20160803,ETN
20160803,XOM
20160803,F
20160803,GD
20160803,GE
20160803,GT
20160803,HAL
20160803,HSY
20160803,IBM
20160803,IP
20160803,K
20160803,KMB
20160803,KR
20160803,SPGI
20160803,CVS
20160803,MRK
20160803,ETR
20160803,MMM
20160803,MSI
20160803,NSC
20160803,XEL
20160803,FE
20160803,PPG
20160803,SRE
20160803,PEP
20160803,PFE
20160803,EXC
20160803,MO
20160803,COP
20160803,PG
20160803,PEG
20160803,RTN
20160803,ROK
20160803,EIX
20160803,SO
20160803,TXN
20160803,UNP
20160803,UTX
20160803,WY
20160803,WHR
20160803,XRX
20160803,AA.3
20160803,PBI
20160803,BHI
20160803,DD
20160803,PCG
20160803,SHW
20160803,CMI
20160803,EMR
20160803,SLB
20160803,CSX
20160803,CLX
20160803,GIS
20160803,NEM
20160803,MCD
20160803,LLY
20160803,BAX
20160803,BDX
20160803,JNJ
20160803,GPC
20160803,HPQ
20160803,WMB
20160803,BCR
20160803,TGNA
20160803,IFF
20160803,AXP
20160803,CI
20160803,JPM
20160803,TAP
20160803,DIS
20160803,DUK
20160803,NEE
20160803,LNC
20160803,BAC
20160803,WFC
20160803,AET
20160803,TGT
20160803,INTC
20160803,TXT
20160803,VFC
20160803,WBA
20160803,AIG
20160803,FLR
20160803,FDX
20160803,PCAR
20160803,ADP
20160803,GWW
20160803,MAS
20160803,ADM
20160803,MAT
20160803,WMT
20160803,SNA
20160803,SWK
20160803,BF.B
20160803,AAPL
20160803,OXY
20160803,R
20160803,CAG
20160803,LB
20160803,VZ
20160803,T
20160803,LOW
20160803,PHM
20160803,HES
20160803,LMT
20160803,HAS
20160803,BLL
20160803,APD
20160803,NUE
20160803,PKI
20160803,NOC
20160803,CNP
20160803,TJX
20160803,DOV
20160803,PH
20160803,ITW
20160803,JCI
20160803,GPS
20160803,JWN
20160803,MDT
20160803,HRB
20160803,SYY
20160803,CA
20160803,MMC
20160803,AVY
20160803,HD
20160803,PNC
20160803,C
20160803,STI
20160803,NKE
20160803,ECL
20160803,NWL
