date,ticker
20120719,ABT
20120719,HON
20120719,AEP
20120719,BA
20120719,BMY
20120719,CPB
20120719,CAT
20120719,CVX
20120719,KO
20120719,CL
20120719,ED
20120719,GLW
20120719,DE
20120719,DTE
20120719,D
20120719,DWDP
20120719,ETN
20120719,XOM
20120719,F
20120719,GD
20120719,GE
20120719,GT
20120719,HAL
20120719,HSY
20120719,IBM
20120719,IP
20120719,K
20120719,KMB
20120719,KR
20120719,SPGI
20120719,CVS
20120719,MRK
20120719,ETR
20120719,MMM
20120719,MSI
20120719,NSC
20120719,XEL
20120719,FE
20120719,PPG
20120719,SRE
20120719,PEP
20120719,PFE
20120719,EXC
20120719,MO
20120719,COP
20120719,PG
20120719,PEG
20120719,RTN
20120719,ROK
20120719,EIX
20120719,SO
20120719,TXN
20120719,UNP
20120719,UTX
20120719,WY
20120719,WHR
20120719,XRX
20120719,GR
20120719,KHC
20120719,JCP
20120719,BEAM
20120719,MWV
20120719,AA.3
20120719,PBI
20120719,BHI
20120719,DD
20120719,PCG
20120719,SHW
20120719,CMI
20120719,EMR
20120719,SLB
20120719,AVP
20120719,CSX
20120719,CLX
20120719,GIS
20120719,SUN.1
20120719,NEM
20120719,MCD
20120719,LLY
20120719,BAX
20120719,BDX
20120719,JNJ
20120719,GPC
20120719,HPQ
20120719,WMB
20120719,BCR
20120719,TGNA
20120719,IFF
20120719,AXP
20120719,CI
20120719,JPM
20120719,TAP
20120719,DIS
20120719,DUK
20120719,NEE
20120719,LNC
20120719,BAC
20120719,WFC
20120719,CB.1
20120719,AET
20120719,TGT
20120719,INTC
20120719,BMS
20120719,TXT
20120719,ATI
20120719,THC
20120719,VFC
20120719,WBA
20120719,AIG
20120719,FLR
20120719,FDX
20120719,PCAR
20120719,ADP
20120719,GWW
20120719,MAS
20120719,DXC
20120719,ADM
20120719,MAT
20120719,WMT
20120719,SNA
20120719,SWK
20120719,BF.B
20120719,AAPL
20120719,OXY
20120719,R
20120719,CAG
20120719,LB
20120719,VZ
20120719,T
20120719,LOW
20120719,PHM
20120719,HES
20120719,AMD
20120719,LMT
20120719,RRD
20120719,HAS
20120719,BLL
20120719,RDC
20120719,APD
20120719,NUE
20120719,PKI
20120719,NOC
20120719,CNP
20120719,TJX
20120719,DOV
20120719,PH
20120719,ITW
20120719,JCI
20120719,GPS
20120719,JWN
20120719,MDT
20120719,HRB
20120719,SYY
20120719,CA
20120719,MMC
20120719,AVY
20120719,PLL.1
20120719,HD
20120719,PNC
20120719,C
20120719,STI
20120719,NKE
20120719,ECL
20120719,NWL
20120719,TMK
20120719,S
20120719,ORCL
20120719,STJ
20120719,ADSK
20120719,MRO
20120719,X
20120719,AEE
20120719,AMGN
20120719,AGN.2
20120719,LIN
20120719,IPG
20120719,COST
20120719,CSCO
20120719,EMN
20120719,KEY
20120719,UNM
20120719,MSFT
20120719,LUV
20120719,UNH
20120719,CBS
20120719,SIAL
20120719,MU
20120719,BSX
20120719,AMAT
20120719,BK
20120719,L
20120719,DRI
20120719,ALL
20120719,FCX
20120719,MS
20120719,M
20120719,PPL
20120719,CMA
20120719,HUM
20120719,LSI.1
20120719,HIG
20120719,FITB
20120719,EMC
20120719,AON
20120719,DELL
20120719,TMO
20120719,AZO
20120719,ADBE
20120719,CAH
20120719,SCHW
20120719,EFX
20120719,APA
20120719,APC
20120719,PGR
20120719,HBAN
20120719,STT
20120719,KLAC
20120719,YUM
20120719,BBT
20120719,CINF
20120719,OMC
20120719,BIG
20120719,NTRS
20120719,SEE
20120719,BEN
20120719,MAR
20120719,COF
20120719,NAVI
20120719,WM
20120719,KSS
20120719,RF
20120719,PAYX
20120719,BMC
20120719,AES
20120719,SPLS
20120719,CCEP
20120719,SWY
20120719,DHR
20120719,CCL
20120719,USB
20120719,TWX
20120719,MCK
20120719,CTL
20120719,AGN
20120719,CMS
20120719,AFL
20120719,NTAP
20120719,BBY
20120719,VMC
20120719,QCOM
20120719,LXK
20120719,BBBY
20120719,PNW
20120719,ADI
20120719,TROW
20120719,LEG
20120719,XLNX
20120719,TER
20120719,CTXS
20120719,MOLX
20120719,AABA
20120719,HOG
