date,ticker
20070704,ABT
20070704,HON
20070704,AEP
20070704,BA
20070704,BMY
20070704,CPB
20070704,CAT
20070704,CVX
20070704,KO
20070704,CL
20070704,ED
20070704,GLW
20070704,DE
20070704,DTE
20070704,D
20070704,DWDP
20070704,ETN
20070704,XOM
20070704,F
20070704,GD
20070704,GE
20070704,GT
20070704,HAL
20070704,HSY
20070704,IBM
20070704,IP
20070704,K
20070704,KMB
20070704,KR
20070704,SPGI
20070704,CVS
20070704,MRK
20070704,ETR
20070704,MMM
20070704,MSI
20070704,NSC
20070704,XEL
20070704,FE
20070704,PPG
20070704,SRE
20070704,PEP
20070704,PFE
20070704,EXC
20070704,MO
20070704,COP
20070704,PG
20070704,PEG
20070704,RTN
20070704,ROK
20070704,EIX
20070704,SO
20070704,TXN
20070704,UNP
20070704,UTX
20070704,WY
20070704,WHR
20070704,XRX
20070704,0033A
20070704,WWY
20070704,UIS
20070704,HPC
20070704,GM
20070704,IR
20070704,CBE
20070704,WYE
20070704,SGP
20070704,BRK3
20070704,KODK
20070704,ITT
20070704,CEG
20070704,GR
20070704,KHC
20070704,JCP
20070704,BEAM
20070704,MWV
20070704,AA.3
20070704,PBI
20070704,BHI
20070704,DD
20070704,PCG
20070704,SHW
20070704,CMI
20070704,EMR
20070704,SLB
20070704,TEK.1
20070704,AVP
20070704,CSX
20070704,MDP
20070704,CLX
20070704,GIS
20070704,SUN.1
20070704,NEM
20070704,MCD
20070704,HLT
20070704,OMX
20070704,LLY
20070704,BAX
20070704,BDX
20070704,BC
20070704,RSHCQ
20070704,JNJ
20070704,GPC
20070704,HPQ
20070704,ABI.3
20070704,WMB
20070704,BCR
20070704,TGNA
20070704,IFF
20070704,BDK
20070704,AXP
20070704,CI
20070704,JPM
20070704,TAP
20070704,DIS
20070704,DUK
20070704,NEE
20070704,LNC
20070704,BAC
20070704,WFC
20070704,SAF
20070704,BUD.2
20070704,CB.1
20070704,AET
20070704,TGT
20070704,INTC
20070704,NSM.2
20070704,CTX.2
20070704,DJ
20070704,BMS
20070704,TXT
20070704,ATI
20070704,THC
20070704,VFC
20070704,WBA
20070704,AIG
20070704,FLR
20070704,FDX
20070704,PCAR
20070704,ADP
20070704,GWW
20070704,MAS
20070704,DXC
20070704,ADM
20070704,HSH
20070704,MAT
20070704,WEN.2
20070704,BAC2
20070704,WMT
20070704,SNA
20070704,SWK
20070704,ROH
20070704,BF.B
20070704,AAPL
20070704,OXY
20070704,R
20070704,CAG
20070704,LB
20070704,VZ
20070704,T
20070704,Q.2
20070704,LOW
20070704,PHM
20070704,HES
20070704,AMD
20070704,LMT
20070704,RRD
20070704,HAS
20070704,BLL
20070704,KATE
20070704,NYT
20070704,SVU
20070704,RDC
20070704,APD
20070704,NUE
20070704,PKI
20070704,NOC
20070704,CNP
20070704,TJX
20070704,DOV
20070704,PH
20070704,TRCO
20070704,ITW
20070704,JCI
20070704,6583B
20070704,GPS
20070704,JWN
20070704,MDT
20070704,DDS
20070704,HRB
20070704,SYY
20070704,TIN
20070704,UST.1
20070704,CA
20070704,MMC
20070704,AVY
20070704,PLL.1
20070704,HD
20070704,PNC
20070704,C
20070704,STI
20070704,MIL.2
20070704,FNMA
20070704,NKE
20070704,ECL
20070704,WB.3
20070704,KBH
20070704,NWL
20070704,TMK
20070704,CCTYQ
20070704,TYC
20070704,S
20070704,ORCL
20070704,ASH
20070704,GAS.2
20070704,DUK8
20070704,STJ
20070704,ADSK
20070704,CZR
20070704,5938B
20070704,MRO
20070704,X
20070704,AEE
20070704,NOVL
20070704,AMGN
20070704,FMCC
20070704,AGN.2
20070704,LIN
20070704,JAVA
20070704,IPG
20070704,COST
20070704,CSCO
20070704,EMN
20070704,KEY
20070704,UNM
20070704,MSFT
20070704,LUV
20070704,UNH
20070704,CBS
20070704,SIAL
20070704,MU
20070704,FDC
20070704,NCC
20070704,AT.2
20070704,BSX
20070704,AMAT
20070704,BK
20070704,L
20070704,DRI
20070704,TLAB
20070704,ALL
20070704,FCX
20070704,MS
20070704,M
20070704,PPL
20070704,CMA
20070704,HUM
20070704,LSI.1
20070704,HIG
20070704,FITB
20070704,EMC
20070704,AON
20070704,MTG
20070704,DELL
20070704,IMS
20070704,MBI
20070704,TMO
20070704,AZO
20070704,ADBE
20070704,CAH
20070704,SCHW
20070704,CFC.3
20070704,EFX
20070704,WAMUQ
20070704,APA
20070704,APC
20070704,PGR
20070704,HBAN
20070704,STT
20070704,IHRTQ
20070704,KLAC
20070704,YUM
20070704,SNV
20070704,BBT
20070704,CINF
20070704,OMC
20070704,LEHMQ
20070704,BIG
20070704,NTRS
20070704,SEE
20070704,BEN
20070704,MAR
20070704,COF
20070704,BSC.1
20070704,NAVI
20070704,DG
20070704,WM
20070704,EDS.
20070704,KSS
20070704,RF
20070704,HCR
20070704,PAYX
20070704,BMC
20070704,AES
20070704,SPLS
20070704,CCEP
20070704,SWY
20070704,DHR
20070704,CCL
20070704,SLR
20070704,USB
20070704,CPWR.1
20070704,TWX
20070704,MCK
20070704,CTL
20070704,AGN
20070704,CMS
20070704,AFL
20070704,ODP
20070704,NTAP
20070704,BBY
20070704,VMC
20070704,QCOM
20070704,AW
20070704,LXK
20070704,BBBY
20070704,PNW
20070704,ADI
20070704,TROW
20070704,LEG
20070704,EP
20070704,PTV
20070704,XLNX
20070704,TER
20070704,CTXS
20070704,MOLX
20070704,AABA
20070704,RIG
20070704,NCR
20070704,HOG
20070704,LLTC
20070704,ALTR.1
20070704,MXIM
20070704,A
20070704,SBUX
20070704,CVG
20070704,NVLS.1
20070704,TIF
20070704,BRCM
20070704,JNS
20070704,VIAV
20070704,KSE
20070704,DVN
20070704,5933B
20070704,MCO
20070704,DYN
20070704,KG
20070704,NBR
20070704,NI
20070704,EOG
20070704,HOT
20070704,FRX
20070704,RHI
20070704,INTU
20070704,MET
20070704,AMBC
20070704,AYE
20070704,SYK
20070704,QLGC
20070704,NE
20070704,JBL
20070704,FTR
20070704,CTAS
20070704,FISV
20070704,PBG
20070704,MWW
20070704,ZION
20070704,COL
20070704,FDO
20070704,ZBH
20070704,ABC
20070704,CIEN
20070704,IGT.1
20070704,XL
20070704,TE
20070704,NVDA
20070704,EQR
20070704,GENZ
20070704,JNY
20070704,WAT
20070704,PCL
20070704,CB
20070704,MI.1
20070704,FHN
20070704,TT.2
20070704,BJS.1
20070704,APOL
20070704,SPG
20070704,UPS
20070704,EA
20070704,EBAY
20070704,GS
20070704,PRU
20070704,PFG
20070704,ANTM
20070704,MON
20070704,TRV
20070704,RAI
20070704,CMCSA
20070704,DGX
20070704,AN
20070704,AIV
20070704,MKC
20070704,SYMC
20070704,FII
20070704,PLD
20070704,MHS
20070704,ESRX
20070704,BIIB
20070704,MTB
20070704,ETFC
20070704,ACS
20070704,MYL
20070704,VLO
20070704,HSP
20070704,GILD
20070704,STD2
20070704,TPR
20070704,CIT
20070704,LH
20070704,LLL
20070704,FOXA
20070704,BBVA1
20070704,ASN
20070704,XTO
20070704,NOV
20070704,SHLDQ
20070704,STZ
20070704,DHI
20070704,WFT
20070704,TSN
20070704,VNO
20070704,MUR
20070704,PSA
20070704,CVH
20070704,AMP
20070704,LEN
20070704,PDCO
20070704,AMZN
20070704,GNW
20070704,SSP
20070704,VIAB
20070704,WFM
20070704,EL
20070704,VRSN
20070704,HAR
20070704,BRL
20070704,CHK
20070704,KIM
20070704,BXP
20070704,GOOGL
20070704,DF
20070704,SNDK
20070704,LM
20070704,EQ.2
20070704,JNPR
20070704,CBH.1
20070704,CNX
20070704,WIN
20070704,WYND
20070704,CME
20070704,WU
20070704,SII
20070704,CELG
20070704,FIS
20070704,CBRE
