date,ticker
20010528,ABT
20010528,HON
20010528,AEP
20010528,BA
20010528,BMY
20010528,CPB
20010528,CAT
20010528,CVX
20010528,KO
20010528,CL
20010528,ED
20010528,GLW
20010528,DE
20010528,DTE
20010528,D
20010528,DWDP
20010528,ETN
20010528,XOM
20010528,F
20010528,GD
20010528,GE
20010528,GT
20010528,HAL
20010528,HSY
20010528,IBM
20010528,IP
20010528,K
20010528,KMB
20010528,KR
20010528,SPGI
20010528,CVS
20010528,MRK
20010528,ETR
20010528,MMM
20010528,MSI
20010528,NSC
20010528,XEL
20010528,FE
20010528,PPG
20010528,SRE
20010528,PEP
20010528,PFE
20010528,EXC
20010528,MO
20010528,COP
20010528,PG
20010528,PEG
20010528,RTN
20010528,ROK
20010528,EIX
20010528,SO
20010528,TXN
20010528,UNP
20010528,UTX
20010528,WY
20010528,WHR
20010528,XRX
20010528,OAT.
20010528,TKR
20010528,OKE
20010528,TX.2
20010528,ENRNQ
20010528,HM
20010528,FMC
20010528,SHLDQ
20010528,MEA.1
20010528,NMK
20010528,AL.1
20010528,INCLF
20010528,RDPL
20010528,UN
20010528,TRW.1
20010528,AAL
20010528,HBC1
20010528,PHA.1
20010528,WINN
20010528,CR
20010528,S.1
20010528,UCL
20010528,MAY.2
20010528,G.1
20010528,T.2
20010528,GP.1
20010528,DAN
20010528,MYG.1
20010528,NAV
20010528,PGL.1
20010528,PD
20010528,0033A
20010528,WWY
20010528,UIS
20010528,HPC
20010528,GM
20010528,IR
20010528,CBE
20010528,WYE
20010528,SGP
20010528,BRK3
20010528,KODK
20010528,ITT
20010528,CEG
20010528,GR
20010528,KHC
20010528,JCP
20010528,BEAM
20010528,MWV
20010528,AA.3
20010528,PBI
20010528,BHI
20010528,DD
20010528,PCG
20010528,SHW
20010528,CMI
20010528,EMR
20010528,SLB
20010528,TEK.1
20010528,AVP
20010528,CSX
20010528,DAL
20010528,MDP
20010528,CLX
20010528,GIS
20010528,SUN.1
20010528,NEM
20010528,MCD
20010528,PCH
20010528,HLT
20010528,OMX
20010528,LLY
20010528,ACV.1
20010528,MDR
20010528,BAX
20010528,BDX
20010528,BC
20010528,RSHCQ
20010528,JNJ
20010528,GPC
20010528,HPQ
20010528,TNB
20010528,LPX
20010528,ABI.3
20010528,WMB
20010528,BCR
20010528,KRI
20010528,TGNA
20010528,IFF
20010528,BDK
20010528,AXP
20010528,CI
20010528,JPM
20010528,TAP
20010528,DIS
20010528,DUK
20010528,NEE
20010528,LNC
20010528,BAC
20010528,WFC
20010528,AGC.1
20010528,SPC.2
20010528,JP.1
20010528,MEL.3
20010528,SAF
20010528,BUD.2
20010528,CB.1
20010528,AET
20010528,TGT
20010528,INTC
20010528,NSM.2
20010528,CTX.2
20010528,DJ
20010528,BMS
20010528,TXT
20010528,ATI
20010528,THC
20010528,VFC
20010528,WBA
20010528,AIG
20010528,FLR
20010528,FDX
20010528,PCAR
20010528,NRTLQ
20010528,ADP
20010528,SFA.1
20010528,GWW
20010528,MAS
20010528,DXC
20010528,ADM
20010528,H.2
20010528,HSH
20010528,MAT
20010528,WEN.2
20010528,BAC2
20010528,WMT
20010528,SNA
20010528,SWK
20010528,ROH
20010528,BF.B
20010528,AAPL
20010528,OXY
20010528,R
20010528,EC.2
20010528,CAG
20010528,LB
20010528,1231B
20010528,VZ
20010528,T
20010528,BLS
20010528,Q.2
20010528,LOW
20010528,PHM
20010528,HES
20010528,AMD
20010528,LMT
20010528,RRD
20010528,HAS
20010528,BLL
20010528,KMG.1
20010528,KATE
20010528,ABS.1
20010528,ANDW
20010528,NYT
20010528,SVU
20010528,RDC
20010528,APD
20010528,NUE
20010528,PKI
20010528,NOC
20010528,CNP
20010528,TJX
20010528,DOV
20010528,PH
20010528,LDG
20010528,TRCO
20010528,ITW
20010528,DLX
20010528,JCI
20010528,6583B
20010528,GPS
20010528,JWN
20010528,MDT
20010528,DDS
20010528,HRB
20010528,SYY
20010528,NSI.1
20010528,3UAIRQ
20010528,TIN
20010528,RBK
20010528,UST.1
20010528,CA
20010528,MMC
20010528,PDG
20010528,AVY
20010528,PLL.1
20010528,CPQ.2
20010528,HD
20010528,PNC
20010528,ONE.1
20010528,C
20010528,STI
20010528,GDW
20010528,WOR
20010528,MIL.2
20010528,FNMA
20010528,NKE
20010528,FBF
20010528,ECL
20010528,WB.3
20010528,KBH
20010528,NWL
20010528,TMK
20010528,CCTYQ
20010528,TYC
20010528,S
20010528,ORCL
20010528,ASH
20010528,GAS.2
20010528,DUK8
20010528,AM.1
20010528,STJ
20010528,ADSK
20010528,CZR
20010528,CTB
20010528,5938B
20010528,AZA.1
20010528,MRO
20010528,X
20010528,AEE
20010528,NOVL
20010528,GLK.1
20010528,AMGN
20010528,FMCC
20010528,AGN.2
20010528,KRB
20010528,LIN
20010528,JAVA
20010528,IPG
20010528,RAL.
20010528,HCA
20010528,COST
20010528,WB.1
20010528,GOLD
20010528,BR.2
20010528,CSCO
20010528,CMCSA
20010528,EMN
20010528,KEY
20010528,UNM
20010528,MSFT
20010528,LUV
20010528,UNH
20010528,CBS
20010528,SIAL
20010528,MU
20010528,FDC
20010528,NCC
20010528,DUK6
20010528,AT.2
20010528,GPU.
20010528,BSX
20010528,AMAT
20010528,BK
20010528,CAR
20010528,L
20010528,ETS
