date,ticker
20021003,ABT
20021003,HON
20021003,AEP
20021003,BA
20021003,BMY
20021003,CPB
20021003,CAT
20021003,CVX
20021003,KO
20021003,CL
20021003,ED
20021003,GLW
20021003,DE
20021003,DTE
20021003,D
20021003,DWDP
20021003,ETN
20021003,XOM
20021003,F
20021003,GD
20021003,GE
20021003,GT
20021003,HAL
20021003,HSY
20021003,IBM
20021003,IP
20021003,K
20021003,KMB
20021003,KR
20021003,SPGI
20021003,CVS
20021003,MRK
20021003,ETR
20021003,MMM
20021003,MSI
20021003,NSC
20021003,XEL
20021003,FE
20021003,PPG
20021003,SRE
20021003,PEP
20021003,PFE
20021003,EXC
20021003,MO
20021003,COP
20021003,PG
20021003,PEG
20021003,RTN
20021003,ROK
20021003,EIX
20021003,SO
20021003,TXN
20021003,UNP
20021003,UTX
20021003,WY
20021003,WHR
20021003,XRX
20021003,TRW.1
20021003,AAL
20021003,HBC1
20021003,PHA.1
20021003,WINN
20021003,CR
20021003,S.1
20021003,UCL
20021003,MAY.2
20021003,G.1
20021003,T.2
20021003,GP.1
20021003,DAN
20021003,MYG.1
20021003,NAV
20021003,PGL.1
20021003,PD
20021003,0033A
20021003,WWY
20021003,UIS
20021003,HPC
20021003,GM
20021003,IR
20021003,CBE
20021003,WYE
20021003,SGP
20021003,BRK3
20021003,KODK
20021003,ITT
20021003,CEG
20021003,GR
20021003,KHC
20021003,JCP
20021003,BEAM
20021003,MWV
20021003,AA.3
20021003,PBI
20021003,BHI
20021003,DD
20021003,PCG
20021003,SHW
20021003,CMI
20021003,EMR
20021003,SLB
20021003,TEK.1
20021003,AVP
20021003,CSX
20021003,DAL
20021003,MDP
20021003,CLX
20021003,GIS
20021003,SUN.1
20021003,NEM
20021003,MCD
20021003,HLT
20021003,OMX
20021003,LLY
20021003,ACV.1
20021003,MDR
20021003,BAX
20021003,BDX
20021003,BC
20021003,RSHCQ
20021003,JNJ
20021003,GPC
20021003,HPQ
20021003,TNB
20021003,LPX
20021003,ABI.3
20021003,WMB
20021003,BCR
20021003,KRI
20021003,TGNA
20021003,IFF
20021003,BDK
20021003,AXP
