date,ticker
20140515,ABT
20140515,HON
20140515,AEP
20140515,BA
20140515,BMY
20140515,CPB
20140515,CAT
20140515,CVX
20140515,KO
20140515,CL
20140515,ED
20140515,GLW
20140515,DE
20140515,DTE
20140515,D
20140515,DWDP
20140515,ETN
20140515,XOM
20140515,F
20140515,GD
20140515,GE
20140515,GT
20140515,HAL
20140515,HSY
20140515,IBM
20140515,IP
20140515,K
20140515,KMB
20140515,KR
20140515,SPGI
20140515,CVS
20140515,MRK
20140515,ETR
20140515,MMM
20140515,MSI
20140515,NSC
20140515,XEL
20140515,FE
20140515,PPG
20140515,SRE
20140515,PEP
20140515,PFE
20140515,EXC
20140515,MO
20140515,COP
20140515,PG
20140515,PEG
20140515,RTN
20140515,ROK
20140515,EIX
20140515,SO
20140515,TXN
20140515,UNP
20140515,UTX
20140515,WY
20140515,WHR
20140515,XRX
20140515,MWV
20140515,AA.3
20140515,PBI
20140515,BHI
20140515,DD
20140515,PCG
20140515,SHW
20140515,CMI
20140515,EMR
20140515,SLB
20140515,AVP
20140515,CSX
20140515,CLX
20140515,GIS
20140515,NEM
20140515,MCD
20140515,LLY
20140515,BAX
20140515,BDX
20140515,JNJ
20140515,GPC
20140515,HPQ
20140515,WMB
20140515,BCR
20140515,TGNA
20140515,IFF
20140515,AXP
20140515,CI
20140515,JPM
20140515,TAP
20140515,DIS
20140515,DUK
20140515,NEE
20140515,LNC
20140515,BAC
20140515,WFC
20140515,CB.1
20140515,AET
20140515,TGT
20140515,INTC
20140515,BMS
20140515,TXT
20140515,ATI
20140515,THC
20140515,VFC
20140515,WBA
20140515,AIG
20140515,FLR
20140515,FDX
20140515,PCAR
20140515,ADP
20140515,GWW
20140515,MAS
20140515,DXC
20140515,ADM
20140515,MAT
20140515,WMT
20140515,SNA
20140515,SWK
20140515,BF.B
20140515,AAPL
20140515,OXY
20140515,R
20140515,CAG
20140515,LB
20140515,VZ
20140515,T
20140515,LOW
20140515,PHM
20140515,HES
20140515,LMT
20140515,HAS
20140515,BLL
20140515,RDC
20140515,APD
20140515,NUE
20140515,PKI
20140515,NOC
20140515,CNP
20140515,TJX
20140515,DOV
20140515,PH
20140515,ITW
20140515,JCI
20140515,GPS
20140515,JWN
20140515,MDT
20140515,HRB
20140515,SYY
20140515,CA
20140515,MMC
20140515,AVY
20140515,PLL.1
20140515,HD
20140515,PNC
20140515,C
20140515,STI
20140515,NKE
20140515,ECL
20140515,NWL
20140515,TMK
20140515,ORCL
20140515,STJ
20140515,ADSK
20140515,MRO
20140515,X
20140515,AEE
20140515,AMGN
20140515,AGN.2
20140515,LIN
20140515,IPG
20140515,COST
20140515,CSCO
20140515,EMN
20140515,KEY
20140515,UNM
20140515,MSFT
20140515,LUV
20140515,UNH
20140515,CBS
20140515,SIAL
20140515,MU
20140515,BSX
20140515,AMAT
20140515,BK
20140515,L
20140515,DRI
20140515,ALL
20140515,FCX
20140515,MS
20140515,M
20140515,PPL
20140515,CMA
20140515,HUM
20140515,HIG
20140515,FITB
20140515,EMC
20140515,AON
20140515,TMO
20140515,AZO
20140515,ADBE
20140515,CAH
20140515,SCHW
20140515,EFX
20140515,APA
20140515,APC
20140515,PGR
20140515,HBAN
20140515,STT
20140515,KLAC
20140515,YUM
20140515,BBT
20140515,CINF
20140515,OMC
20140515,NTRS
20140515,SEE
20140515,BEN
20140515,MAR
20140515,COF
20140515,NAVI
20140515,WM
20140515,KSS
20140515,RF
20140515,PAYX
20140515,AES
20140515,SPLS
20140515,CCEP
20140515,SWY
20140515,DHR
20140515,CCL
20140515,USB
20140515,TWX
20140515,MCK
20140515,CTL
20140515,AGN
20140515,CMS
20140515,AFL
20140515,NTAP
20140515,BBY
20140515,VMC
20140515,QCOM
20140515,BBBY
20140515,PNW
20140515,ADI
20140515,TROW
20140515,LEG
20140515,XLNX
20140515,CTXS
20140515,AABA
20140515,HOG
20140515,LLTC
20140515,ALTR.1
20140515,A
20140515,SBUX
20140515,TIF
20140515,BRCM
20140515,DVN
20140515,MCO
20140515,NBR
20140515,NI
20140515,EOG
20140515,HOT
20140515,FRX
20140515,RHI
20140515,INTU
20140515,MET
20140515,SYK
20140515,JBL
20140515,FTR
20140515,CTAS
20140515,FISV
20140515,ZION
20140515,COL
20140515,FDO
20140515,ZBH
20140515,ABC
20140515,IGT.1
20140515,XL
20140515,TE
20140515,NVDA
20140515,EQR
20140515,WAT
20140515,PCL
20140515,SPG
20140515,UPS
20140515,EA
20140515,EBAY
20140515,GS
20140515,PRU
20140515,PFG
20140515,ANTM
20140515,MON
20140515,TRV
20140515,RAI
20140515,CMCSA
20140515,DGX
20140515,AN
20140515,AIV
20140515,MKC
20140515,SYMC
20140515,PLD
20140515,ESRX
20140515,BIIB
20140515,MTB
20140515,ETFC
20140515,MYL
20140515,VLO
20140515,HSP
20140515,GILD
20140515,TPR
20140515,LH
20140515,LLL
20140515,FOXA
20140515,NOV
20140515,STZ
20140515,DHI
20140515,TSN
20140515,VNO
20140515,MUR
20140515,PSA
20140515,AMP
20140515,LEN
20140515,PDCO
20140515,AMZN
20140515,GNW
20140515,VIAB
20140515,WFM
20140515,EL
20140515,VRSN
20140515,HAR
20140515,CHK
20140515,KIM
20140515,BXP
20140515,GOOGL
20140515,SNDK
20140515,LM
20140515,JNPR
20140515,CNX
20140515,WIN
20140515,WYND
20140515,CME
20140515,WU
20140515,CELG
20140515,FIS
20140515,CBRE
20140515,CTSH
20140515,BTU
20140515,DTV.2
20140515,SE.7
20140515,AVB
20140515,RL
20140515,VAR
20140515,HCBK
20140515,WEC3
20140515,CHRW
20140515,HST
20140515,MDLZ
20140515,AIZ
20140515,PCP
20140515,DFS
20140515,AKAM
20140515,JEF
20140515,MCHP
20140515,ICE
20140515,ANDV
20140515,TDC
20140515,EXPE
20140515,NBL
20140515,EXPD
20140515,JEC
20140515,POM
20140515,AMT
20140515,GME
20140515,RRC
20140515,GHC
20140515,TSS
20140515,CAM
20140515,HCP
20140515,PM
20140515,ISRG
20140515,SWN
20140515,LO
20140515,COG
20140515,SNI
20140515,MA
