date,ticker
20031118,ABT
20031118,HON
20031118,AEP
20031118,BA
20031118,BMY
20031118,CPB
20031118,CAT
20031118,CVX
20031118,KO
20031118,CL
20031118,ED
20031118,GLW
20031118,DE
20031118,DTE
20031118,D
20031118,DWDP
20031118,ETN
20031118,XOM
20031118,F
20031118,GD
20031118,GE
20031118,GT
20031118,HAL
20031118,HSY
20031118,IBM
20031118,IP
20031118,K
20031118,KMB
20031118,KR
20031118,SPGI
20031118,CVS
20031118,MRK
20031118,ETR
20031118,MMM
20031118,MSI
20031118,NSC
20031118,XEL
20031118,FE
20031118,PPG
20031118,SRE
20031118,PEP
20031118,PFE
20031118,EXC
20031118,MO
20031118,COP
20031118,PG
20031118,PEG
20031118,RTN
20031118,ROK
20031118,EIX
20031118,SO
20031118,TXN
20031118,UNP
20031118,UTX
20031118,WY
20031118,WHR
20031118,XRX
20031118,WINN
20031118,CR
20031118,S.1
20031118,UCL
20031118,MAY.2
20031118,G.1
20031118,T.2
20031118,GP.1
20031118,DAN
20031118,MYG.1
20031118,NAV
20031118,PGL.1
20031118,PD
20031118,0033A
20031118,WWY
20031118,UIS
20031118,HPC
20031118,GM
20031118,IR
20031118,CBE
20031118,WYE
20031118,SGP
20031118,BRK3
20031118,KODK
20031118,ITT
20031118,CEG
20031118,GR
20031118,KHC
20031118,JCP
20031118,BEAM
20031118,MWV
20031118,AA.3
20031118,PBI
20031118,BHI
20031118,DD
20031118,PCG
20031118,SHW
20031118,CMI
20031118,EMR
20031118,SLB
20031118,TEK.1
20031118,AVP
20031118,CSX
20031118,DAL
20031118,MDP
20031118,CLX
20031118,GIS
20031118,SUN.1
20031118,NEM
20031118,MCD
20031118,HLT
20031118,OMX
20031118,LLY
20031118,ACV.1
20031118,BAX
20031118,BDX
20031118,BC
20031118,RSHCQ
20031118,JNJ
20031118,GPC
20031118,HPQ
20031118,TNB
20031118,LPX
20031118,ABI.3
20031118,WMB
20031118,BCR
20031118,KRI
20031118,TGNA
20031118,IFF
20031118,BDK
20031118,AXP
20031118,CI
20031118,JPM
20031118,TAP
20031118,DIS
20031118,DUK
20031118,NEE
20031118,LNC
20031118,BAC
20031118,WFC
20031118,SPC.2
20031118,JP.1
20031118,MEL.3
20031118,SAF
20031118,BUD.2
20031118,CB.1
20031118,AET
20031118,TGT
20031118,INTC
20031118,NSM.2
20031118,CTX.2
20031118,DJ
20031118,BMS
20031118,TXT
20031118,ATI
20031118,THC
20031118,VFC
20031118,WBA
20031118,AIG
20031118,FLR
20031118,FDX
20031118,PCAR
20031118,ADP
20031118,SFA.1
20031118,GWW
20031118,MAS
20031118,DXC
20031118,ADM
20031118,HSH
20031118,MAT
20031118,WEN.2
20031118,BAC2
20031118,WMT
20031118,SNA
20031118,SWK
20031118,ROH
20031118,BF.B
20031118,AAPL
20031118,OXY
20031118,R
20031118,EC.2
20031118,CAG
20031118,LB
20031118,1231B
20031118,VZ
20031118,T
20031118,BLS
20031118,Q.2
20031118,LOW
20031118,PHM
20031118,HES
20031118,AMD
20031118,LMT
20031118,RRD
20031118,HAS
20031118,BLL
20031118,KMG.1
20031118,KATE
20031118,ABS.1
20031118,ANDW
20031118,NYT
20031118,SVU
20031118,RDC
20031118,APD
20031118,NUE
20031118,PKI
20031118,NOC
20031118,CNP
20031118,TJX
20031118,DOV
20031118,PH
20031118,TRCO
20031118,ITW
20031118,DLX
20031118,JCI
20031118,6583B
20031118,GPS
20031118,JWN
20031118,MDT
20031118,DDS
20031118,HRB
20031118,SYY
20031118,TIN
20031118,RBK
20031118,UST.1
20031118,CA
20031118,MMC
20031118,AVY
20031118,PLL.1
20031118,HD
20031118,PNC
20031118,ONE.1
20031118,C
20031118,STI
20031118,GDW
20031118,WOR
20031118,MIL.2
20031118,FNMA
20031118,NKE
20031118,FBF
20031118,ECL
20031118,WB.3
20031118,KBH
20031118,NWL
20031118,TMK
20031118,CCTYQ
20031118,TYC
20031118,S
20031118,ORCL
20031118,ASH
20031118,GAS.2
20031118,DUK8
20031118,AM.1
20031118,STJ
20031118,ADSK
20031118,CZR
20031118,CTB
20031118,5938B
20031118,MRO
20031118,X
20031118,AEE
20031118,NOVL
20031118,GLK.1
20031118,AMGN
20031118,FMCC
20031118,AGN.2
20031118,KRB
20031118,LIN
20031118,JAVA
20031118,IPG
20031118,HCA
20031118,COST
20031118,BR.2
20031118,CSCO
20031118,EMN
20031118,KEY
20031118,UNM
20031118,MSFT
20031118,LUV
20031118,UNH
20031118,CBS
20031118,SIAL
20031118,MU
20031118,FDC
20031118,NCC
20031118,DUK6
20031118,AT.2
20031118,BSX
20031118,AMAT
20031118,BK
20031118,CAR
20031118,L
20031118,DRI
20031118,TLAB
20031118,ALL
20031118,FCX
20031118,MS
20031118,M
20031118,PPL
20031118,CMA
20031118,HUM
20031118,LSI.1
20031118,HIG
20031118,FITB
20031118,EMC
20031118,AON
20031118,TUP
20031118,MTG
20031118,DELL
20031118,LU
20031118,IMS
20031118,MBI
20031118,GDT
20031118,TMO
20031118,AZO
20031118,PTC
20031118,ADBE
20031118,CAH
20031118,SCHW
20031118,PVN
20031118,CFC.3
20031118,EFX
20031118,WAMUQ
20031118,APA
20031118,APC
20031118,PGR
20031118,HBAN
20031118,STT
20031118,IHRTQ
20031118,KLAC
20031118,YUM
20031118,SNV
20031118,BBT
20031118,CINF
20031118,OMC
20031118,LEHMQ
20031118,BIG
20031118,NTRS
20031118,SEE
20031118,NXTL
20031118,GTW
20031118,BEN
20031118,MAR
20031118,COF
20031118,BSC.1
20031118,NAVI
20031118,DG
20031118,WM
20031118,EDS.
20031118,KSS
20031118,RF
20031118,HCR
20031118,PAYX
20031118,UPC.
20031118,BMC
20031118,AES
20031118,PSFT.
20031118,SPLS
20031118,CCEP
20031118,SWY
20031118,DHR
20031118,PCS.1
20031118,CCL
20031118,SLR
20031118,USB
20031118,CPWR.1
20031118,TWX
20031118,MCK
20031118,SOTR
20031118,ASO.1
20031118,CTL
20031118,AGN
20031118,CMS
20031118,AFL
20031118,APTV
20031118,WLP.1
20031118,ODP
20031118,NTAP
20031118,BBY
20031118,VMC
20031118,QCOM
20031118,ADCT
20031118,AW
20031118,LXK
20031118,BBBY
20031118,PNW
20031118,ADI
20031118,TROW
20031118,LEG
20031118,EP
20031118,CMVT
20031118,PTV
20031118,XLNX
20031118,TER
20031118,CTXS
20031118,MOLX
20031118,AABA
20031118,RIG
20031118,NCR
20031118,HOG
20031118,TSG.2
20031118,VRTS.1
20031118,LLTC
20031118,ALTR.1
20031118,SEBL
20031118,MXIM
20031118,APCC.
20031118,A
20031118,SBUX
20031118,CVG
20031118,MEDI
20031118,CF.6
20031118,NVLS.1
20031118,TIF
20031118,SANM
20031118,VC
20031118,MERQ
20031118,BRCM
20031118,JNS
20031118,VIAV
20031118,KSE
20031118,DVN
20031118,5933B
20031118,MCO
20031118,DYN
20031118,KG
20031118,NBR
20031118,PWER
20031118,NI
20031118,EOG
20031118,HOT
20031118,FRX
20031118,CHIR.1
20031118,CPN
20031118,RHI
20031118,INTU
20031118,MET
20031118,SBL.2
20031118,AMBC
20031118,AYE
20031118,SYK
20031118,KMI
20031118,QLGC
20031118,AMCC
20031118,NE
20031118,JBL
20031118,5952B
20031118,FTR
20031118,CTAS
20031118,FISV
20031118,CE.2
20031118,PBG
20031118,MWW
20031118,ZION
20031118,JHF
20031118,COL
20031118,AWE.2
20031118,PMCS
20031118,FDO
20031118,ZBH
20031118,ABC
20031118,CIEN
20031118,IGT.1
20031118,XL
20031118,EOP
20031118,TE
20031118,HMA
20031118,NVDA
20031118,EQR
20031118,GENZ
20031118,JNY
