date,ticker
20080807,ABT
20080807,HON
20080807,AEP
20080807,BA
20080807,BMY
20080807,CPB
20080807,CAT
20080807,CVX
20080807,KO
20080807,CL
20080807,ED
20080807,GLW
20080807,DE
20080807,DTE
20080807,D
20080807,DWDP
20080807,ETN
20080807,XOM
20080807,F
20080807,GD
20080807,GE
20080807,GT
20080807,HAL
20080807,HSY
20080807,IBM
20080807,IP
20080807,K
20080807,KMB
20080807,KR
20080807,SPGI
20080807,CVS
20080807,MRK
20080807,ETR
20080807,MMM
20080807,MSI
20080807,NSC
20080807,XEL
20080807,FE
20080807,PPG
20080807,SRE
20080807,PEP
20080807,PFE
20080807,EXC
20080807,MO
20080807,COP
20080807,PG
20080807,PEG
20080807,RTN
20080807,ROK
20080807,EIX
20080807,SO
20080807,TXN
20080807,UNP
20080807,UTX
20080807,WY
20080807,WHR
20080807,XRX
20080807,WWY
20080807,UIS
20080807,HPC
20080807,GM
20080807,IR
20080807,CBE
20080807,WYE
20080807,SGP
20080807,BRK3
20080807,KODK
20080807,ITT
20080807,CEG
20080807,GR
20080807,KHC
20080807,JCP
20080807,BEAM
20080807,MWV
20080807,AA.3
20080807,PBI
20080807,BHI
20080807,DD
20080807,PCG
20080807,SHW
20080807,CMI
20080807,EMR
20080807,SLB
20080807,AVP
20080807,CSX
20080807,MDP
20080807,CLX
20080807,GIS
20080807,SUN.1
20080807,NEM
20080807,MCD
20080807,LLY
20080807,BAX
20080807,BDX
20080807,RSHCQ
20080807,JNJ
20080807,GPC
20080807,HPQ
20080807,ABI.3
20080807,WMB
20080807,BCR
20080807,TGNA
20080807,IFF
20080807,BDK
20080807,AXP
20080807,CI
20080807,JPM
20080807,TAP
20080807,DIS
20080807,DUK
20080807,NEE
20080807,LNC
20080807,BAC
20080807,WFC
20080807,SAF
20080807,BUD.2
20080807,CB.1
20080807,AET
20080807,TGT
20080807,INTC
20080807,NSM.2
20080807,CTX.2
20080807,BMS
20080807,TXT
20080807,ATI
20080807,THC
20080807,VFC
20080807,WBA
20080807,AIG
20080807,FLR
20080807,FDX
20080807,PCAR
20080807,ADP
20080807,GWW
20080807,MAS
20080807,DXC
20080807,ADM
20080807,HSH
20080807,MAT
20080807,WEN.2
20080807,BAC2
20080807,WMT
20080807,SNA
20080807,SWK
20080807,ROH
20080807,BF.B
20080807,AAPL
20080807,OXY
20080807,R
20080807,CAG
20080807,LB
20080807,VZ
20080807,T
20080807,Q.2
20080807,LOW
20080807,PHM
20080807,HES
20080807,AMD
20080807,LMT
20080807,RRD
20080807,HAS
20080807,BLL
20080807,KATE
20080807,NYT
20080807,SVU
20080807,RDC
20080807,APD
20080807,NUE
20080807,PKI
20080807,NOC
20080807,CNP
20080807,TJX
20080807,DOV
20080807,PH
20080807,ITW
20080807,JCI
20080807,GPS
20080807,JWN
20080807,MDT
20080807,DDS
20080807,HRB
20080807,SYY
20080807,UST.1
20080807,CA
20080807,MMC
20080807,AVY
20080807,PLL.1
20080807,HD
20080807,PNC
20080807,C
20080807,STI
20080807,MIL.2
20080807,FNMA
20080807,NKE
20080807,ECL
20080807,WB.3
20080807,KBH
20080807,NWL
20080807,TMK
20080807,TYC
20080807,S
20080807,ORCL
20080807,ASH
20080807,GAS.2
20080807,DUK8
20080807,STJ
20080807,ADSK
20080807,MRO
20080807,X
20080807,AEE
20080807,NOVL
20080807,AMGN
20080807,FMCC
20080807,AGN.2
20080807,LIN
20080807,JAVA
20080807,IPG
20080807,COST
20080807,CSCO
20080807,EMN
20080807,KEY
20080807,UNM
20080807,MSFT
20080807,LUV
20080807,UNH
20080807,CBS
20080807,SIAL
20080807,MU
20080807,NCC
20080807,BSX
20080807,AMAT
20080807,BK
20080807,L
20080807,DRI
20080807,TLAB
20080807,ALL
20080807,FCX
20080807,MS
20080807,M
20080807,PPL
20080807,CMA
20080807,HUM
20080807,LSI.1
20080807,HIG
20080807,FITB
20080807,EMC
20080807,AON
20080807,MTG
20080807,DELL
20080807,IMS
20080807,MBI
20080807,TMO
20080807,AZO
20080807,ADBE
20080807,CAH
20080807,SCHW
20080807,EFX
20080807,WAMUQ
20080807,APA
20080807,APC
20080807,PGR
20080807,HBAN
20080807,STT
20080807,KLAC
20080807,YUM
20080807,BBT
20080807,CINF
20080807,OMC
20080807,LEHMQ
20080807,BIG
20080807,NTRS
20080807,SEE
20080807,BEN
20080807,MAR
20080807,COF
20080807,NAVI
20080807,WM
20080807,EDS.
20080807,KSS
20080807,RF
20080807,PAYX
20080807,BMC
20080807,AES
20080807,SPLS
20080807,CCEP
20080807,SWY
20080807,DHR
20080807,CCL
20080807,USB
20080807,CPWR.1
20080807,TWX
20080807,MCK
20080807,CTL
20080807,AGN
20080807,CMS
20080807,AFL
20080807,ODP
20080807,NTAP
20080807,BBY
20080807,VMC
20080807,QCOM
20080807,AW
20080807,LXK
20080807,BBBY
20080807,PNW
20080807,ADI
20080807,TROW
20080807,LEG
20080807,EP
20080807,PTV
20080807,XLNX
20080807,TER
20080807,CTXS
20080807,MOLX
20080807,AABA
20080807,RIG
20080807,HOG
20080807,LLTC
20080807,ALTR.1
20080807,A
20080807,SBUX
20080807,CVG
20080807,NVLS.1
20080807,TIF
20080807,BRCM
20080807,JNS
20080807,VIAV
20080807,DVN
20080807,MCO
20080807,DYN
20080807,KG
20080807,NBR
20080807,NI
20080807,EOG
20080807,HOT
20080807,FRX
20080807,RHI
20080807,INTU
20080807,MET
20080807,AYE
20080807,SYK
20080807,QLGC
20080807,NE
20080807,JBL
20080807,FTR
20080807,CTAS
20080807,FISV
20080807,PBG
20080807,MWW
20080807,ZION
20080807,COL
20080807,FDO
20080807,ZBH
20080807,ABC
20080807,CIEN
