date,ticker
20020618,ABT
20020618,HON
20020618,AEP
20020618,BA
20020618,BMY
20020618,CPB
20020618,CAT
20020618,CVX
20020618,KO
20020618,CL
20020618,ED
20020618,GLW
20020618,DE
20020618,DTE
20020618,D
20020618,DWDP
20020618,ETN
20020618,XOM
20020618,F
20020618,GD
20020618,GE
20020618,GT
20020618,HAL
20020618,HSY
20020618,IBM
20020618,IP
20020618,K
20020618,KMB
20020618,KR
20020618,SPGI
20020618,CVS
20020618,MRK
20020618,ETR
20020618,MMM
20020618,MSI
20020618,NSC
20020618,XEL
20020618,FE
20020618,PPG
20020618,SRE
20020618,PEP
20020618,PFE
20020618,EXC
20020618,MO
20020618,COP
20020618,PG
20020618,PEG
20020618,RTN
20020618,ROK
20020618,EIX
20020618,SO
20020618,TXN
20020618,UNP
20020618,UTX
20020618,WY
20020618,WHR
20020618,XRX
20020618,AL.1
20020618,INCLF
20020618,RDPL
20020618,UN
20020618,TRW.1
20020618,AAL
20020618,HBC1
20020618,PHA.1
20020618,WINN
20020618,CR
20020618,S.1
20020618,UCL
20020618,MAY.2
20020618,G.1
20020618,T.2
20020618,GP.1
20020618,DAN
20020618,MYG.1
20020618,NAV
20020618,PGL.1
20020618,PD
20020618,0033A
20020618,WWY
20020618,UIS
20020618,HPC
20020618,GM
20020618,IR
20020618,CBE
20020618,WYE
20020618,SGP
20020618,BRK3
20020618,KODK
20020618,ITT
20020618,CEG
20020618,GR
20020618,KHC
20020618,JCP
20020618,BEAM
20020618,MWV
20020618,AA.3
20020618,PBI
20020618,BHI
20020618,DD
20020618,PCG
20020618,SHW
20020618,CMI
20020618,EMR
20020618,SLB
20020618,TEK.1
20020618,AVP
20020618,CSX
20020618,DAL
20020618,MDP
20020618,CLX
20020618,GIS
20020618,SUN.1
20020618,NEM
20020618,MCD
20020618,HLT
20020618,OMX
20020618,LLY
20020618,ACV.1
20020618,MDR
20020618,BAX
20020618,BDX
20020618,BC
20020618,RSHCQ
20020618,JNJ
20020618,GPC
20020618,HPQ
20020618,TNB
20020618,LPX
20020618,ABI.3
20020618,WMB
20020618,BCR
20020618,KRI
20020618,TGNA
20020618,IFF
20020618,BDK
20020618,AXP
20020618,CI
20020618,JPM
20020618,TAP
20020618,DIS
20020618,DUK
20020618,NEE
20020618,LNC
20020618,BAC
20020618,WFC
20020618,SPC.2
20020618,JP.1
20020618,MEL.3
20020618,SAF
20020618,BUD.2
20020618,CB.1
20020618,AET
20020618,TGT
20020618,INTC
20020618,NSM.2
20020618,CTX.2
20020618,DJ
20020618,BMS
20020618,TXT
20020618,ATI
20020618,THC
20020618,VFC
20020618,WBA
20020618,AIG
20020618,FLR
20020618,FDX
20020618,PCAR
20020618,NRTLQ
20020618,ADP
20020618,SFA.1
20020618,GWW
20020618,MAS
20020618,DXC
20020618,ADM
20020618,HSH
20020618,MAT
20020618,WEN.2
20020618,BAC2
20020618,WMT
20020618,SNA
20020618,SWK
20020618,ROH
20020618,BF.B
20020618,AAPL
20020618,OXY
20020618,R
20020618,EC.2
20020618,CAG
20020618,LB
20020618,1231B
20020618,VZ
20020618,T
20020618,BLS
20020618,Q.2
20020618,LOW
20020618,PHM
20020618,HES
20020618,AMD
20020618,LMT
20020618,RRD
20020618,HAS
20020618,BLL
20020618,KMG.1
20020618,KATE
20020618,ABS.1
20020618,ANDW
20020618,NYT
20020618,SVU
20020618,RDC
20020618,APD
20020618,NUE
20020618,PKI
20020618,NOC
20020618,CNP
20020618,TJX
20020618,DOV
20020618,PH
20020618,TRCO
20020618,ITW
20020618,DLX
20020618,JCI
20020618,6583B
20020618,GPS
20020618,JWN
20020618,MDT
20020618,DDS
20020618,HRB
20020618,SYY
20020618,TIN
20020618,RBK
20020618,UST.1
20020618,CA
20020618,MMC
20020618,PDG
20020618,AVY
20020618,PLL.1
20020618,HD
20020618,PNC
20020618,ONE.1
20020618,C
20020618,STI
20020618,GDW
20020618,WOR
20020618,MIL.2
20020618,FNMA
20020618,NKE
20020618,FBF
20020618,ECL
20020618,WB.3
20020618,KBH
20020618,NWL
20020618,TMK
20020618,CCTYQ
20020618,TYC
20020618,S
20020618,ORCL
20020618,ASH
20020618,GAS.2
20020618,DUK8
20020618,AM.1
20020618,STJ
20020618,ADSK
20020618,CZR
20020618,CTB
20020618,5938B
20020618,MRO
20020618,X
20020618,AEE
20020618,NOVL
20020618,GLK.1
20020618,AMGN
20020618,FMCC
20020618,AGN.2
20020618,KRB
20020618,LIN
20020618,JAVA
20020618,IPG
20020618,HCA
20020618,COST
20020618,GOLD
20020618,BR.2
20020618,CSCO
20020618,CMCSA
20020618,EMN
20020618,KEY
20020618,UNM
20020618,MSFT
20020618,LUV
20020618,UNH
20020618,CBS
20020618,SIAL
20020618,MU
20020618,FDC
20020618,NCC
20020618,DUK6
20020618,AT.2
20020618,BSX
20020618,AMAT
20020618,BK
20020618,CAR
20020618,L
20020618,DRI
20020618,TLAB
20020618,ALL
20020618,FCX
20020618,MS
20020618,M
20020618,PPL
20020618,CMA
20020618,HUM
20020618,LSI.1
20020618,HIG
20020618,FITB
20020618,EMC
20020618,AON
20020618,TUP
20020618,MTG
20020618,DELL
20020618,LU
20020618,IMS
20020618,MBI
20020618,GDT
20020618,TMO
20020618,AZO
20020618,EHC
20020618,CNO
20020618,PTC
20020618,ADBE
20020618,CAH
20020618,SCHW
20020618,PVN
20020618,CFC.3
20020618,EFX
20020618,WAMUQ
20020618,APA
20020618,APC
20020618,PGR
20020618,HBAN
20020618,STT
