date,ticker
20171115,ABT
20171115,HON
20171115,AEP
20171115,BA
20171115,BMY
20171115,CPB
20171115,CAT
20171115,CVX
20171115,KO
20171115,CL
20171115,ED
20171115,GLW
20171115,DE
20171115,DTE
20171115,D
20171115,DWDP
20171115,ETN
20171115,XOM
20171115,F
20171115,GD
20171115,GE
20171115,GT
20171115,HAL
20171115,HSY
20171115,IBM
20171115,IP
20171115,K
20171115,KMB
20171115,KR
20171115,SPGI
20171115,CVS
20171115,MRK
20171115,ETR
20171115,MMM
20171115,MSI
20171115,NSC
20171115,XEL
20171115,FE
20171115,PPG
20171115,SRE
20171115,PEP
20171115,PFE
20171115,EXC
20171115,MO
20171115,COP
20171115,PG
20171115,PEG
20171115,RTN
20171115,ROK
20171115,EIX
20171115,SO
20171115,TXN
20171115,UNP
20171115,UTX
20171115,WY
20171115,WHR
20171115,XRX
20171115,PCG
20171115,SHW
20171115,CMI
20171115,EMR
20171115,SLB
20171115,CSX
20171115,CLX
20171115,GIS
20171115,NEM
20171115,MCD
20171115,LLY
20171115,BAX
20171115,BDX
20171115,JNJ
20171115,GPC
20171115,HPQ
20171115,WMB
20171115,BCR
20171115,IFF
20171115,AXP
20171115,CI
20171115,JPM
20171115,TAP
20171115,DIS
20171115,DUK
20171115,NEE
20171115,LNC
20171115,BAC
20171115,WFC
20171115,AET
20171115,TGT
20171115,INTC
20171115,TXT
20171115,VFC
20171115,WBA
20171115,AIG
20171115,FLR
20171115,FDX
20171115,PCAR
20171115,ADP
20171115,GWW
20171115,MAS
20171115,ADM
20171115,MAT
20171115,WMT
20171115,SNA
20171115,SWK
20171115,BF.B
20171115,AAPL
20171115,OXY
20171115,CAG
20171115,LB
20171115,VZ
20171115,T
20171115,LOW
20171115,PHM
20171115,HES
20171115,LMT
20171115,HAS
20171115,BLL
20171115,APD
20171115,NUE
20171115,PKI
20171115,NOC
20171115,CNP
20171115,TJX
20171115,DOV
20171115,PH
20171115,ITW
20171115,JCI
20171115,GPS
20171115,JWN
20171115,MDT
20171115,HRB
20171115,SYY
20171115,CA
20171115,MMC
20171115,AVY
20171115,HD
20171115,PNC
20171115,C
20171115,STI
20171115,NKE
20171115,ECL
20171115,NWL
20171115,TMK
20171115,ORCL
20171115,ADSK
20171115,MRO
20171115,AEE
20171115,AMGN
20171115,LIN
20171115,IPG
20171115,COST
20171115,CSCO
20171115,EMN
20171115,KEY
20171115,UNM
20171115,MSFT
20171115,LUV
20171115,UNH
20171115,CBS
20171115,MU
20171115,BSX
20171115,AMAT
20171115,BK
20171115,L
20171115,DRI
20171115,ALL
20171115,FCX
20171115,MS
20171115,M
20171115,PPL
20171115,CMA
20171115,HUM
20171115,HIG
20171115,FITB
20171115,AON
20171115,TMO
20171115,AZO
20171115,ADBE
20171115,CAH
20171115,SCHW
20171115,EFX
20171115,APA
20171115,APC
20171115,PGR
20171115,HBAN
20171115,STT
20171115,KLAC
20171115,YUM
20171115,BBT
20171115,CINF
20171115,OMC
20171115,NTRS
20171115,SEE
20171115,BEN
20171115,MAR
20171115,COF
20171115,NAVI
20171115,WM
20171115,KSS
20171115,RF
20171115,PAYX
20171115,AES
20171115,DHR
20171115,CCL
20171115,USB
20171115,TWX
20171115,MCK
20171115,CTL
20171115,AGN
20171115,CMS
20171115,AFL
20171115,NTAP
20171115,BBY
20171115,VMC
20171115,QCOM
20171115,PNW
20171115,ADI
20171115,TROW
20171115,LEG
20171115,XLNX
20171115,CTXS
20171115,HOG
20171115,A
20171115,SBUX
20171115,TIF
20171115,DVN
20171115,MCO
20171115,NI
20171115,EOG
20171115,RHI
20171115,INTU
20171115,MET
20171115,SYK
20171115,CTAS
20171115,FISV
20171115,ZION
20171115,COL
20171115,ZBH
20171115,ABC
20171115,XL
20171115,NVDA
20171115,EQR
20171115,WAT
20171115,SPG
20171115,UPS
20171115,EA
20171115,EBAY
20171115,GS
20171115,PRU
20171115,PFG
20171115,ANTM
20171115,MON
20171115,TRV
20171115,CMCSA
20171115,DGX
20171115,AIV
20171115,MKC
20171115,SYMC
20171115,PLD
20171115,ESRX
20171115,BIIB
