date,ticker
20100921,ABT
20100921,HON
20100921,AEP
20100921,BA
20100921,BMY
20100921,CPB
20100921,CAT
20100921,CVX
20100921,KO
20100921,CL
20100921,ED
20100921,GLW
20100921,DE
20100921,DTE
20100921,D
20100921,DWDP
20100921,ETN
20100921,XOM
20100921,F
20100921,GD
20100921,GE
20100921,GT
20100921,HAL
20100921,HSY
20100921,IBM
20100921,IP
20100921,K
20100921,KMB
20100921,KR
20100921,SPGI
20100921,CVS
20100921,MRK
20100921,ETR
20100921,MMM
20100921,MSI
20100921,NSC
20100921,XEL
20100921,FE
20100921,PPG
20100921,SRE
20100921,PEP
20100921,PFE
20100921,EXC
20100921,MO
20100921,COP
20100921,PG
20100921,PEG
20100921,RTN
20100921,ROK
20100921,EIX
20100921,SO
20100921,TXN
20100921,UNP
20100921,UTX
20100921,WY
20100921,WHR
20100921,XRX
20100921,KODK
20100921,ITT
20100921,CEG
20100921,GR
20100921,KHC
20100921,JCP
20100921,BEAM
20100921,MWV
20100921,AA.3
20100921,PBI
20100921,BHI
20100921,DD
20100921,PCG
20100921,SHW
20100921,CMI
20100921,EMR
20100921,SLB
20100921,AVP
20100921,CSX
20100921,MDP
20100921,CLX
20100921,GIS
20100921,SUN.1
20100921,NEM
20100921,MCD
20100921,LLY
20100921,BAX
20100921,BDX
20100921,RSHCQ
20100921,JNJ
20100921,GPC
20100921,HPQ
20100921,WMB
20100921,BCR
20100921,TGNA
20100921,IFF
20100921,AXP
20100921,CI
20100921,JPM
20100921,TAP
20100921,DIS
20100921,DUK
20100921,NEE
20100921,LNC
20100921,BAC
20100921,WFC
20100921,CB.1
20100921,AET
20100921,TGT
20100921,INTC
20100921,NSM.2
20100921,BMS
20100921,TXT
20100921,ATI
20100921,THC
20100921,VFC
20100921,WBA
20100921,AIG
20100921,FLR
20100921,FDX
20100921,PCAR
20100921,ADP
20100921,GWW
20100921,MAS
20100921,DXC
20100921,ADM
20100921,HSH
20100921,MAT
20100921,WMT
20100921,SNA
20100921,SWK
20100921,BF.B
20100921,AAPL
20100921,OXY
20100921,R
20100921,CAG
20100921,LB
20100921,VZ
20100921,T
20100921,Q.2
20100921,LOW
20100921,PHM
20100921,HES
20100921,AMD
20100921,LMT
20100921,RRD
20100921,HAS
20100921,BLL
20100921,NYT
20100921,SVU
20100921,RDC
20100921,APD
20100921,NUE
20100921,PKI
20100921,NOC
20100921,CNP
20100921,TJX
20100921,DOV
20100921,PH
20100921,ITW
20100921,JCI
20100921,GPS
20100921,JWN
20100921,MDT
20100921,HRB
20100921,SYY
20100921,CA
20100921,MMC
20100921,AVY
20100921,PLL.1
20100921,HD
20100921,PNC
20100921,C
20100921,STI
20100921,NKE
20100921,ECL
20100921,NWL
20100921,TMK
