date,ticker
20081110,ABT
20081110,HON
20081110,AEP
20081110,BA
20081110,BMY
20081110,CPB
20081110,CAT
20081110,CVX
20081110,KO
20081110,CL
20081110,ED
20081110,GLW
20081110,DE
20081110,DTE
20081110,D
20081110,DWDP
20081110,ETN
20081110,XOM
20081110,F
20081110,GD
20081110,GE
20081110,GT
20081110,HAL
20081110,HSY
20081110,IBM
20081110,IP
20081110,K
20081110,KMB
20081110,KR
20081110,SPGI
20081110,CVS
20081110,MRK
20081110,ETR
20081110,MMM
20081110,MSI
20081110,NSC
20081110,XEL
20081110,FE
20081110,PPG
20081110,SRE
20081110,PEP
20081110,PFE
20081110,EXC
20081110,MO
20081110,COP
20081110,PG
20081110,PEG
20081110,RTN
20081110,ROK
20081110,EIX
20081110,SO
20081110,TXN
20081110,UNP
20081110,UTX
20081110,WY
20081110,WHR
20081110,XRX
20081110,UIS
20081110,HPC
20081110,GM
20081110,IR
20081110,CBE
20081110,WYE
20081110,SGP
20081110,BRK3
20081110,KODK
20081110,ITT
20081110,CEG
20081110,GR
20081110,KHC
20081110,JCP
20081110,BEAM
20081110,MWV
20081110,AA.3
20081110,PBI
20081110,BHI
20081110,DD
20081110,PCG
20081110,SHW
20081110,CMI
20081110,EMR
20081110,SLB
20081110,AVP
20081110,CSX
20081110,MDP
20081110,CLX
20081110,GIS
20081110,SUN.1
20081110,NEM
20081110,MCD
20081110,LLY
20081110,BAX
20081110,BDX
20081110,RSHCQ
20081110,JNJ
20081110,GPC
20081110,HPQ
20081110,ABI.3
20081110,WMB
20081110,BCR
20081110,TGNA
20081110,IFF
20081110,BDK
20081110,AXP
20081110,CI
20081110,JPM
20081110,TAP
20081110,DIS
20081110,DUK
20081110,NEE
20081110,LNC
20081110,BAC
20081110,WFC
20081110,BUD.2
20081110,CB.1
20081110,AET
20081110,TGT
20081110,INTC
20081110,NSM.2
20081110,CTX.2
20081110,BMS
20081110,TXT
20081110,ATI
20081110,THC
20081110,VFC
20081110,WBA
20081110,AIG
20081110,FLR
20081110,FDX
20081110,PCAR
20081110,ADP
20081110,GWW
20081110,MAS
20081110,DXC
20081110,ADM
20081110,HSH
20081110,MAT
20081110,BAC2
20081110,WMT
20081110,SNA
20081110,SWK
20081110,ROH
20081110,BF.B
20081110,AAPL
20081110,OXY
20081110,R
20081110,CAG
20081110,LB
20081110,VZ
20081110,T
20081110,Q.2
20081110,LOW
20081110,PHM
20081110,HES
20081110,AMD
20081110,LMT
20081110,RRD
20081110,HAS
20081110,BLL
20081110,KATE
20081110,NYT
20081110,SVU
20081110,RDC
20081110,APD
20081110,NUE
20081110,PKI
20081110,NOC
20081110,CNP
20081110,TJX
20081110,DOV
20081110,PH
20081110,ITW
20081110,JCI
20081110,GPS
20081110,JWN
20081110,MDT
20081110,HRB
20081110,SYY
20081110,UST.1
20081110,CA
20081110,MMC
20081110,AVY
20081110,PLL.1
20081110,HD
20081110,PNC
20081110,C
20081110,STI
20081110,MIL.2
20081110,NKE
20081110,ECL
20081110,WB.3
20081110,KBH
20081110,NWL
20081110,TMK
20081110,TYC
20081110,S
20081110,ORCL
20081110,ASH
20081110,GAS.2
20081110,DUK8
20081110,STJ
20081110,ADSK
20081110,MRO
20081110,X
20081110,AEE
20081110,NOVL
20081110,AMGN
20081110,AGN.2
20081110,LIN
20081110,JAVA
20081110,IPG
20081110,COST
20081110,CSCO
20081110,EMN
20081110,KEY
20081110,UNM
20081110,MSFT
20081110,LUV
20081110,UNH
20081110,CBS
20081110,SIAL
20081110,MU
20081110,NCC
20081110,BSX
20081110,AMAT
20081110,BK
20081110,L
20081110,DRI
20081110,TLAB
20081110,ALL
20081110,FCX
20081110,MS
20081110,M
20081110,PPL
20081110,CMA
20081110,HUM
20081110,LSI.1
20081110,HIG
20081110,FITB
20081110,EMC
20081110,AON
20081110,DELL
20081110,IMS
20081110,MBI
20081110,TMO
20081110,AZO
20081110,ADBE
20081110,CAH
20081110,SCHW
20081110,EFX
20081110,APA
20081110,APC
20081110,PGR
20081110,HBAN
20081110,STT
20081110,KLAC
20081110,YUM
20081110,BBT
20081110,CINF
20081110,OMC
20081110,BIG
