date,ticker
20060728,ABT
20060728,HON
20060728,AEP
20060728,BA
20060728,BMY
20060728,CPB
20060728,CAT
20060728,CVX
20060728,KO
20060728,CL
20060728,ED
20060728,GLW
20060728,DE
20060728,DTE
20060728,D
20060728,DWDP
20060728,ETN
20060728,XOM
20060728,F
20060728,GD
20060728,GE
20060728,GT
20060728,HAL
20060728,HSY
20060728,IBM
20060728,IP
20060728,K
20060728,KMB
20060728,KR
20060728,SPGI
20060728,CVS
20060728,MRK
20060728,ETR
20060728,MMM
20060728,MSI
20060728,NSC
20060728,XEL
20060728,FE
20060728,PPG
20060728,SRE
20060728,PEP
20060728,PFE
20060728,EXC
20060728,MO
20060728,COP
20060728,PG
20060728,PEG
20060728,RTN
20060728,ROK
20060728,EIX
20060728,SO
20060728,TXN
20060728,UNP
20060728,UTX
20060728,WY
20060728,WHR
20060728,XRX
20060728,NAV
20060728,PGL.1
20060728,PD
20060728,0033A
20060728,WWY
20060728,UIS
20060728,HPC
20060728,GM
20060728,IR
20060728,CBE
20060728,WYE
20060728,SGP
20060728,BRK3
20060728,KODK
20060728,ITT
20060728,CEG
20060728,GR
20060728,KHC
20060728,JCP
20060728,BEAM
20060728,MWV
20060728,AA.3
20060728,PBI
20060728,BHI
20060728,DD
20060728,PCG
20060728,SHW
20060728,CMI
20060728,EMR
20060728,SLB
20060728,TEK.1
20060728,AVP
20060728,CSX
20060728,MDP
20060728,CLX
20060728,GIS
20060728,SUN.1
20060728,NEM
20060728,MCD
20060728,HLT
20060728,OMX
20060728,LLY
20060728,ACV.1
20060728,BAX
20060728,BDX
20060728,BC
20060728,RSHCQ
20060728,JNJ
20060728,GPC
20060728,HPQ
20060728,LPX
20060728,ABI.3
20060728,WMB
20060728,BCR
20060728,TGNA
20060728,IFF
20060728,BDK
20060728,AXP
20060728,CI
20060728,JPM
20060728,TAP
20060728,DIS
20060728,DUK
20060728,NEE
20060728,LNC
20060728,BAC
20060728,WFC
20060728,MEL.3
20060728,SAF
20060728,BUD.2
20060728,CB.1
20060728,AET
20060728,TGT
20060728,INTC
20060728,NSM.2
20060728,CTX.2
20060728,DJ
20060728,BMS
20060728,TXT
20060728,ATI
20060728,THC
20060728,VFC
20060728,WBA
20060728,AIG
20060728,FLR
20060728,FDX
20060728,PCAR
20060728,ADP
20060728,GWW
20060728,MAS
20060728,DXC
20060728,ADM
20060728,HSH
20060728,MAT
20060728,WEN.2
20060728,BAC2
20060728,WMT
20060728,SNA
20060728,SWK
20060728,ROH
20060728,BF.B
20060728,AAPL
20060728,OXY
20060728,R
20060728,CAG
20060728,LB
20060728,VZ
20060728,T
20060728,BLS
20060728,Q.2
20060728,LOW
20060728,PHM
20060728,HES
20060728,AMD
20060728,LMT
20060728,RRD
20060728,HAS
20060728,BLL
20060728,KMG.1
20060728,KATE
20060728,ANDW
20060728,NYT
20060728,SVU
20060728,RDC
20060728,APD
20060728,NUE
20060728,PKI
20060728,NOC
20060728,CNP
20060728,TJX
20060728,DOV
20060728,PH
20060728,TRCO
20060728,ITW
20060728,JCI
20060728,6583B
20060728,GPS
20060728,JWN
20060728,MDT
20060728,DDS
20060728,HRB
20060728,SYY
20060728,TIN
20060728,UST.1
20060728,CA
20060728,MMC
20060728,AVY
20060728,PLL.1
20060728,HD
20060728,PNC
20060728,C
20060728,STI
20060728,GDW
20060728,MIL.2
20060728,FNMA
20060728,NKE
20060728,ECL
20060728,WB.3
20060728,KBH
20060728,NWL
20060728,TMK
20060728,CCTYQ
20060728,TYC
20060728,S
20060728,ORCL
20060728,ASH
20060728,GAS.2
20060728,DUK8
20060728,STJ
20060728,ADSK
20060728,CZR
20060728,5938B
20060728,MRO
20060728,X
20060728,AEE
20060728,NOVL
20060728,AMGN
20060728,FMCC
20060728,AGN.2
20060728,LIN
20060728,JAVA
20060728,IPG
20060728,HCA
20060728,COST
20060728,CSCO
20060728,EMN
20060728,KEY
20060728,UNM
20060728,MSFT
20060728,LUV
20060728,UNH
20060728,CBS
20060728,SIAL
20060728,MU
20060728,FDC
20060728,NCC
20060728,AT.2
20060728,BSX
20060728,AMAT
20060728,BK
20060728,CAR
20060728,L
20060728,DRI
20060728,TLAB
20060728,ALL
20060728,FCX
20060728,MS
20060728,M
20060728,PPL
20060728,CMA
20060728,HUM
20060728,LSI.1
20060728,HIG
20060728,FITB
20060728,EMC
20060728,AON
20060728,MTG
20060728,DELL
20060728,LU
20060728,IMS
20060728,MBI
20060728,TMO
20060728,AZO
20060728,PTC
20060728,ADBE
20060728,CAH
20060728,SCHW
20060728,CFC.3
20060728,EFX
20060728,WAMUQ
20060728,APA
20060728,APC
20060728,PGR
20060728,HBAN
20060728,STT
20060728,IHRTQ
20060728,KLAC
20060728,YUM
20060728,SNV
20060728,BBT
20060728,CINF
20060728,OMC
20060728,LEHMQ
20060728,BIG
20060728,NTRS
20060728,SEE
20060728,GTW
20060728,BEN
20060728,MAR
20060728,COF
20060728,BSC.1
20060728,NAVI
20060728,DG
20060728,WM
20060728,EDS.
20060728,KSS
20060728,RF
20060728,HCR
20060728,PAYX
20060728,BMC
20060728,AES
20060728,SPLS
20060728,CCEP
20060728,SWY
20060728,DHR
20060728,CCL
20060728,SLR
20060728,USB
20060728,CPWR.1
20060728,TWX
20060728,MCK
20060728,ASO.1
20060728,CTL
20060728,AGN
20060728,CMS
20060728,AFL
20060728,ODP
20060728,NTAP
20060728,BBY
20060728,VMC
20060728,QCOM
20060728,ADCT
20060728,AW
20060728,LXK
20060728,BBBY
20060728,PNW
20060728,ADI
20060728,TROW
20060728,LEG
20060728,EP
20060728,CMVT
20060728,PTV
20060728,XLNX
20060728,TER
20060728,CTXS
20060728,MOLX
20060728,AABA
20060728,RIG
20060728,NCR
20060728,HOG
20060728,TSG.2
20060728,LLTC
20060728,ALTR.1
20060728,MXIM
20060728,APCC.
20060728,A
20060728,SBUX
20060728,CVG
20060728,MEDI
20060728,NVLS.1
20060728,TIF
20060728,SANM
20060728,BRCM
20060728,JNS
20060728,VIAV
20060728,KSE
20060728,DVN
20060728,5933B
20060728,MCO
20060728,DYN
20060728,KG
20060728,NBR
20060728,NI
20060728,EOG
20060728,HOT
20060728,FRX
20060728,RHI
20060728,INTU
20060728,MET
20060728,SBL.2
20060728,AMBC
20060728,AYE
20060728,SYK
20060728,KMI
20060728,QLGC
20060728,NE
20060728,JBL
20060728,5952B
20060728,FTR
20060728,CTAS
20060728,FISV
20060728,PBG
20060728,MWW
20060728,ZION
20060728,COL
20060728,PMCS
20060728,FDO
20060728,ZBH
20060728,ABC
20060728,CIEN
20060728,IGT.1
20060728,XL
20060728,EOP
20060728,TE
20060728,HMA
20060728,NVDA
20060728,EQR
20060728,GENZ
20060728,JNY
20060728,WAT
20060728,PCL
20060728,CB
20060728,MI.1
20060728,FHN
20060728,TT.2
20060728,BJS.1
20060728,APOL
20060728,SPG
20060728,NFB
20060728,UPS
20060728,EA
20060728,EBAY
20060728,GS
20060728,PRU
20060728,PFG
20060728,ANTM
20060728,MON
20060728,TRV
20060728,RAI
20060728,CMCSA
20060728,DGX
20060728,AN
20060728,AIV
20060728,MKC
20060728,SYMC
20060728,FII
20060728,PLD
20060728,MHS
20060728,ESRX
20060728,BIIB
20060728,MTB
20060728,CMX.1
20060728,ETFC
20060728,ACS
20060728,MYL
20060728,VLO
20060728,HSP
20060728,GILD
20060728,STD2
20060728,FSH.2
20060728,TPR
20060728,CIT
20060728,LH
20060728,LLL
20060728,BX1
20060728,FOXA
20060728,BBVA1
20060728,ASN
20060728,XTO
20060728,NOV
20060728,SHLDQ
20060728,STZ
20060728,DHI
20060728,WFT
20060728,TSN
20060728,VNO
20060728,MUR
20060728,PSA
20060728,CVH
20060728,AMP
20060728,LEN
20060728,PDCO
20060728,AMZN
20060728,GNW
20060728,SSP
20060728,VIAB
20060728,WFM
20060728,EL
20060728,VRSN
20060728,HAR
20060728,BRL
20060728,CHK
20060728,KIM
20060728,BXP
20060728,GOOGL
20060728,DF
20060728,SNDK
20060728,LM
20060728,EQ.2
20060728,JNPR
20060728,CBH.1
20060728,CNX
20060728,WIN
