date,ticker
20170116,ABT
20170116,HON
20170116,AEP
20170116,BA
20170116,BMY
20170116,CPB
20170116,CAT
20170116,CVX
20170116,KO
20170116,CL
20170116,ED
20170116,GLW
20170116,DE
20170116,DTE
20170116,D
20170116,DWDP
20170116,ETN
20170116,XOM
20170116,F
20170116,GD
20170116,GE
20170116,GT
20170116,HAL
20170116,HSY
20170116,IBM
20170116,IP
20170116,K
20170116,KMB
20170116,KR
20170116,SPGI
20170116,CVS
20170116,MRK
20170116,ETR
20170116,MMM
20170116,MSI
20170116,NSC
20170116,XEL
20170116,FE
20170116,PPG
20170116,SRE
20170116,PEP
20170116,PFE
20170116,EXC
20170116,MO
20170116,COP
20170116,PG
20170116,PEG
20170116,RTN
20170116,ROK
20170116,EIX
20170116,SO
20170116,TXN
20170116,UNP
20170116,UTX
20170116,WY
20170116,WHR
20170116,XRX
20170116,PBI
20170116,BHI
20170116,DD
20170116,PCG
20170116,SHW
20170116,CMI
20170116,EMR
20170116,SLB
20170116,CSX
20170116,CLX
20170116,GIS
20170116,NEM
20170116,MCD
20170116,LLY
20170116,BAX
20170116,BDX
20170116,JNJ
20170116,GPC
20170116,HPQ
20170116,WMB
20170116,BCR
20170116,TGNA
20170116,IFF
20170116,AXP
20170116,CI
20170116,JPM
20170116,TAP
20170116,DIS
20170116,DUK
20170116,NEE
20170116,LNC
20170116,BAC
20170116,WFC
20170116,AET
20170116,TGT
20170116,INTC
20170116,TXT
20170116,VFC
20170116,WBA
20170116,AIG
20170116,FLR
20170116,FDX
20170116,PCAR
20170116,ADP
20170116,GWW
20170116,MAS
20170116,ADM
20170116,MAT
20170116,WMT
20170116,SNA
20170116,SWK
20170116,BF.B
20170116,AAPL
20170116,OXY
20170116,R
20170116,CAG
20170116,LB
20170116,VZ
20170116,T
20170116,LOW
20170116,PHM
20170116,HES
20170116,LMT
20170116,HAS
20170116,BLL
20170116,APD
20170116,NUE
20170116,PKI
20170116,NOC
20170116,CNP
20170116,TJX
20170116,DOV
20170116,PH
20170116,ITW
20170116,JCI
20170116,GPS
20170116,JWN
20170116,MDT
20170116,HRB
20170116,SYY
20170116,CA
20170116,MMC
20170116,AVY
20170116,HD
20170116,PNC
20170116,C
20170116,STI
20170116,NKE
20170116,ECL
20170116,NWL
20170116,TMK
20170116,ORCL
20170116,ADSK
20170116,MRO
20170116,AEE
20170116,AMGN
20170116,LIN
20170116,IPG
20170116,COST
20170116,CSCO
