date,ticker
20140320,ABT
20140320,HON
20140320,AEP
20140320,BA
20140320,BMY
20140320,CPB
20140320,CAT
20140320,CVX
20140320,KO
20140320,CL
20140320,ED
20140320,GLW
20140320,DE
20140320,DTE
20140320,D
20140320,DWDP
20140320,ETN
20140320,XOM
20140320,F
20140320,GD
20140320,GE
20140320,GT
20140320,HAL
20140320,HSY
20140320,IBM
20140320,IP
20140320,K
20140320,KMB
20140320,KR
20140320,SPGI
20140320,CVS
20140320,MRK
20140320,ETR
20140320,MMM
20140320,MSI
20140320,NSC
20140320,XEL
20140320,FE
20140320,PPG
20140320,SRE
20140320,PEP
20140320,PFE
20140320,EXC
20140320,MO
20140320,COP
20140320,PG
20140320,PEG
20140320,RTN
20140320,ROK
20140320,EIX
20140320,SO
20140320,TXN
20140320,UNP
20140320,UTX
20140320,WY
20140320,WHR
20140320,XRX
20140320,BEAM
20140320,MWV
20140320,AA.3
20140320,PBI
20140320,BHI
20140320,DD
20140320,PCG
20140320,SHW
20140320,CMI
20140320,EMR
20140320,SLB
20140320,AVP
20140320,CSX
20140320,CLX
20140320,GIS
20140320,NEM
20140320,MCD
20140320,LLY
20140320,BAX
20140320,BDX
20140320,JNJ
20140320,GPC
20140320,HPQ
20140320,WMB
20140320,BCR
20140320,TGNA
20140320,IFF
20140320,AXP
20140320,CI
20140320,JPM
20140320,TAP
20140320,DIS
20140320,DUK
20140320,NEE
20140320,LNC
20140320,BAC
20140320,WFC
20140320,CB.1
20140320,AET
20140320,TGT
20140320,INTC
20140320,BMS
20140320,TXT
20140320,ATI
20140320,THC
20140320,VFC
20140320,WBA
20140320,AIG
20140320,FLR
20140320,FDX
20140320,PCAR
20140320,ADP
20140320,GWW
20140320,MAS
20140320,DXC
20140320,ADM
20140320,MAT
20140320,WMT
20140320,SNA
20140320,SWK
20140320,BF.B
20140320,AAPL
20140320,OXY
20140320,R
20140320,CAG
20140320,LB
20140320,VZ
20140320,T
20140320,LOW
20140320,PHM
20140320,HES
20140320,LMT
20140320,HAS
20140320,BLL
20140320,RDC
20140320,APD
20140320,NUE
20140320,PKI
20140320,NOC
20140320,CNP
20140320,TJX
20140320,DOV
20140320,PH
20140320,ITW
20140320,JCI
20140320,GPS
20140320,JWN
20140320,MDT
20140320,HRB
20140320,SYY
20140320,CA
20140320,MMC
20140320,AVY
20140320,PLL.1
20140320,HD
20140320,PNC
20140320,C
20140320,STI
20140320,NKE
20140320,ECL
20140320,NWL
20140320,TMK
20140320,ORCL
20140320,STJ
20140320,ADSK
20140320,MRO
20140320,X
20140320,AEE
20140320,AMGN
20140320,AGN.2
20140320,LIN
20140320,IPG
20140320,COST
20140320,CSCO
20140320,EMN
20140320,KEY
20140320,UNM
20140320,MSFT
20140320,LUV
20140320,UNH
20140320,CBS
20140320,SIAL
20140320,MU
20140320,BSX
20140320,AMAT
20140320,BK
20140320,L
20140320,DRI
20140320,ALL
20140320,FCX
20140320,MS
20140320,M
20140320,PPL
20140320,CMA
20140320,HUM
20140320,LSI.1
20140320,HIG
20140320,FITB
20140320,EMC
20140320,AON
20140320,TMO
20140320,AZO
20140320,ADBE
20140320,CAH
20140320,SCHW
20140320,EFX
20140320,APA
20140320,APC
20140320,PGR
20140320,HBAN
20140320,STT
20140320,KLAC
20140320,YUM
20140320,BBT
20140320,CINF
20140320,OMC
20140320,NTRS
20140320,SEE
20140320,BEN
20140320,MAR
20140320,COF
20140320,NAVI
20140320,WM
20140320,KSS
20140320,RF
20140320,PAYX
20140320,AES
20140320,SPLS
20140320,CCEP
20140320,SWY
20140320,DHR
20140320,CCL
20140320,USB
20140320,TWX
20140320,MCK
20140320,CTL
20140320,AGN
20140320,CMS
20140320,AFL
20140320,NTAP
20140320,BBY
20140320,VMC
20140320,QCOM
20140320,BBBY
20140320,PNW
20140320,ADI
20140320,TROW
20140320,LEG
20140320,XLNX
20140320,CTXS
20140320,AABA
20140320,HOG
20140320,LLTC
20140320,ALTR.1
20140320,A
20140320,SBUX
20140320,TIF
20140320,BRCM
20140320,DVN
20140320,MCO
20140320,NBR
20140320,NI
20140320,EOG
20140320,HOT
20140320,FRX
20140320,RHI
20140320,INTU
20140320,MET
20140320,SYK
20140320,JBL
20140320,FTR
20140320,CTAS
20140320,FISV
20140320,ZION
20140320,COL
20140320,FDO
20140320,ZBH
20140320,ABC
20140320,IGT.1
20140320,XL
20140320,TE
20140320,NVDA
20140320,EQR
20140320,WAT
20140320,PCL
20140320,SPG
20140320,UPS
20140320,EA
20140320,EBAY
20140320,GS
20140320,PRU
20140320,PFG
20140320,ANTM
20140320,MON
20140320,TRV
20140320,RAI
20140320,CMCSA
20140320,DGX
20140320,AN
20140320,AIV
20140320,MKC
20140320,SYMC
20140320,PLD
20140320,ESRX
20140320,BIIB
20140320,MTB
20140320,ETFC
20140320,MYL
20140320,VLO
20140320,HSP
20140320,GILD
20140320,TPR
20140320,LH
20140320,LLL
20140320,FOXA
20140320,NOV
20140320,STZ
20140320,DHI
20140320,TSN
20140320,VNO
20140320,MUR
20140320,PSA
20140320,AMP
20140320,LEN
20140320,PDCO
20140320,AMZN
20140320,GNW
20140320,VIAB
20140320,WFM
20140320,EL
20140320,VRSN
20140320,HAR
20140320,CHK
20140320,KIM
20140320,BXP
20140320,GOOGL
20140320,SNDK
20140320,LM
20140320,JNPR
20140320,CNX
20140320,WIN
20140320,WYND
20140320,CME
20140320,WU
20140320,CELG
20140320,FIS
20140320,CBRE
20140320,CTSH
20140320,BTU
20140320,DTV.2
20140320,SE.7
20140320,AVB
20140320,RL
20140320,VAR
20140320,HCBK
20140320,WEC3
20140320,CHRW
20140320,HST
20140320,MDLZ
20140320,AIZ
20140320,PCP
20140320,DFS
20140320,AKAM
20140320,JEF
20140320,MCHP
20140320,ICE
20140320,ANDV
20140320,TDC
20140320,EXPE
20140320,NBL
20140320,EXPD
20140320,JEC
20140320,POM
20140320,AMT
20140320,GME
20140320,RRC
20140320,GHC
20140320,TSS
20140320,CAM
20140320,HCP
20140320,PM
20140320,ISRG
20140320,SWN
20140320,LO
20140320,COG
20140320,SNI
20140320,MA
20140320,DVA
20140320,IVZ
20140320,CF
20140320,FAST
20140320,CRM
20140320,HRS
20140320,PXD
20140320,APH
20140320,FLS
20140320,DPS
20140320,NDAQ
20140320,WEC
20140320,SJM
20140320,PBCT
20140320,XRAY
20140320,WYNN
20140320,SRCL
20140320,DNB
20140320,RSG
20140320,EQT
20140320,FLIR
20140320,OI
20140320,SCG
20140320,IRM
20140320,WELL
20140320,DO
20140320,HRL
20140320,VTR
20140320,ES
20140320,ORLY
20140320,TWC
20140320,DNR
20140320,FTI.1
20140320,WDC
20140320,PWR
20140320,RHT
20140320,FMC
20140320,CFN
20140320,ARG
20140320,FSLR
20140320,BKNG
20140320,ROST
20140320,V
20140320,CLF
20140320,MJN
20140320,ROP
20140320,NRG
20140320,URBN
20140320,BRK.B
20140320,HP
20140320,DISCA
20140320,OKE
20140320,CERN
20140320,KMX
20140320,QEP
20140320,CB
20140320,TYC
20140320,IR
20140320,NFX
20140320,FFIV
20140320,NFLX
20140320,ATUS
20140320,NE
20140320,JOY
20140320,COV
20140320,EW
20140320,BLK
20140320,CMG
20140320,MPC
20140320,ACN
20140320,MOS
20140320,TEL
20140320,XYL
20140320,SO7
20140320,PRGO
20140320,BWA
20140320,DLTR
20140320,TRIP
20140320,WPX
20140320,CCI
20140320,FOSL
20140320,PSX
20140320,KMI
20140320,ALXN
20140320,LRCX
20140320,MNST
20140320,STX
20140320,ESV
20140320,LYB
20140320,PNR
20140320,ADT.4
20140320,KRFT
20140320,PETM
20140320,DG
20140320,GRMN
20140320,APTV
20140320,ABBV
20140320,PVH
20140320,REGN
20140320,MAC
20140320,KSU
20140320,GM
20140320,ZTS
20140320,NWSA
20140320,NLSN
20140320,DAL
20140320,AME
20140320,VRTX
20140320,RIG
20140320,CPRI
20140320,ALLE
20140320,GGP
20140320,MHK
20140320,ADS
20140320,FB
20140320,TSCO
