date,ticker
20090827,ABT
20090827,HON
20090827,AEP
20090827,BA
20090827,BMY
20090827,CPB
20090827,CAT
20090827,CVX
20090827,KO
20090827,CL
20090827,ED
20090827,GLW
20090827,DE
20090827,DTE
20090827,D
20090827,DWDP
20090827,ETN
20090827,XOM
20090827,F
20090827,GD
20090827,GE
20090827,GT
20090827,HAL
20090827,HSY
20090827,IBM
20090827,IP
20090827,K
20090827,KMB
20090827,KR
20090827,SPGI
20090827,CVS
20090827,MRK
20090827,ETR
20090827,MMM
20090827,MSI
20090827,NSC
20090827,XEL
20090827,FE
20090827,PPG
20090827,SRE
20090827,PEP
20090827,PFE
20090827,EXC
20090827,MO
20090827,COP
20090827,PG
20090827,PEG
20090827,RTN
20090827,ROK
20090827,EIX
20090827,SO
20090827,TXN
20090827,UNP
20090827,UTX
20090827,WY
20090827,WHR
20090827,XRX
20090827,CBE
20090827,WYE
20090827,SGP
20090827,BRK3
20090827,KODK
20090827,ITT
20090827,CEG
20090827,GR
20090827,KHC
20090827,JCP
20090827,BEAM
20090827,MWV
20090827,AA.3
20090827,PBI
20090827,BHI
20090827,DD
20090827,PCG
20090827,SHW
20090827,CMI
20090827,EMR
20090827,SLB
20090827,AVP
20090827,CSX
20090827,MDP
20090827,CLX
20090827,GIS
20090827,SUN.1
20090827,NEM
20090827,MCD
20090827,LLY
20090827,BAX
20090827,BDX
20090827,RSHCQ
20090827,JNJ
20090827,GPC
20090827,HPQ
20090827,WMB
20090827,BCR
20090827,TGNA
20090827,IFF
20090827,BDK
20090827,AXP
20090827,CI
20090827,JPM
20090827,TAP
20090827,DIS
20090827,DUK
20090827,NEE
20090827,LNC
20090827,BAC
20090827,WFC
20090827,CB.1
20090827,AET
20090827,TGT
20090827,INTC
20090827,NSM.2
20090827,BMS
20090827,TXT
20090827,ATI
20090827,THC
20090827,VFC
20090827,WBA
20090827,AIG
20090827,FLR
20090827,FDX
20090827,PCAR
20090827,ADP
20090827,GWW
20090827,MAS
20090827,DXC
20090827,ADM
20090827,HSH
20090827,MAT
20090827,WMT
20090827,SNA
20090827,SWK
20090827,BF.B
20090827,AAPL
20090827,OXY
20090827,R
20090827,CAG
20090827,LB
20090827,VZ
20090827,T
20090827,Q.2
20090827,LOW
20090827,PHM
20090827,HES
20090827,AMD
20090827,LMT
20090827,RRD
20090827,HAS
20090827,BLL
20090827,NYT
20090827,SVU
20090827,RDC
20090827,APD
20090827,NUE
20090827,PKI
20090827,NOC
20090827,CNP
20090827,TJX
20090827,DOV
20090827,PH
20090827,ITW
20090827,JCI
20090827,GPS
20090827,JWN
20090827,MDT
20090827,HRB
20090827,SYY
20090827,CA
20090827,MMC
20090827,AVY
20090827,PLL.1
20090827,HD
20090827,PNC
20090827,C
20090827,STI
20090827,MIL.2
20090827,NKE
20090827,ECL
20090827,KBH
20090827,NWL
20090827,TMK
20090827,S
20090827,ORCL
20090827,GAS.2
20090827,DUK8
20090827,STJ
20090827,ADSK
20090827,MRO
20090827,X
20090827,AEE
20090827,NOVL
20090827,AMGN
20090827,AGN.2
20090827,LIN
20090827,JAVA
20090827,IPG
20090827,COST
20090827,CSCO
20090827,EMN
20090827,KEY
20090827,UNM
20090827,MSFT
20090827,LUV
20090827,UNH
20090827,CBS
20090827,SIAL
20090827,MU
20090827,BSX
20090827,AMAT
20090827,BK
20090827,L
20090827,DRI
20090827,TLAB
20090827,ALL
20090827,FCX
20090827,MS
20090827,M
20090827,PPL
20090827,CMA
20090827,HUM
20090827,LSI.1
20090827,HIG
20090827,FITB
20090827,EMC
20090827,AON
20090827,DELL
20090827,IMS
20090827,MBI
20090827,TMO
20090827,AZO
20090827,ADBE
20090827,CAH
20090827,SCHW
20090827,EFX
20090827,APA
20090827,APC
20090827,PGR
20090827,HBAN
20090827,STT
20090827,KLAC
20090827,YUM
20090827,BBT
20090827,CINF
20090827,OMC
20090827,BIG
20090827,NTRS
20090827,SEE
20090827,BEN
20090827,MAR
20090827,COF
20090827,NAVI
20090827,WM
20090827,KSS
20090827,RF
20090827,PAYX
20090827,BMC
20090827,AES
20090827,SPLS
20090827,CCEP
20090827,SWY
20090827,DHR
20090827,CCL
20090827,USB
20090827,CPWR.1
20090827,TWX
20090827,MCK
20090827,CTL
20090827,AGN
20090827,CMS
20090827,AFL
20090827,ODP
20090827,NTAP
20090827,BBY
20090827,VMC
20090827,QCOM
20090827,LXK
20090827,BBBY
20090827,PNW
20090827,ADI
20090827,TROW
20090827,LEG
20090827,EP
20090827,PTV
20090827,XLNX
20090827,TER
20090827,CTXS
20090827,MOLX
20090827,AABA
20090827,HOG
20090827,LLTC
20090827,ALTR.1
20090827,A
20090827,SBUX
20090827,CVG
20090827,NVLS.1
20090827,TIF
20090827,BRCM
20090827,JNS
20090827,VIAV
20090827,DVN
20090827,MCO
20090827,DYN
20090827,KG
20090827,NBR
20090827,NI
20090827,EOG
20090827,HOT
20090827,FRX
20090827,RHI
20090827,INTU
20090827,MET
20090827,AYE
20090827,SYK
20090827,QLGC
20090827,JBL
20090827,FTR
20090827,CTAS
20090827,FISV
20090827,PBG
20090827,MWW
20090827,ZION
20090827,COL
20090827,FDO
20090827,ZBH
20090827,ABC
20090827,CIEN
20090827,IGT.1
20090827,XL
20090827,TE
20090827,NVDA
20090827,EQR
