date,ticker
20110120,ABT
20110120,HON
20110120,AEP
20110120,BA
20110120,BMY
20110120,CPB
20110120,CAT
20110120,CVX
20110120,KO
20110120,CL
20110120,ED
20110120,GLW
20110120,DE
20110120,DTE
20110120,D
20110120,DWDP
20110120,ETN
20110120,XOM
20110120,F
20110120,GD
20110120,GE
20110120,GT
20110120,HAL
20110120,HSY
20110120,IBM
20110120,IP
20110120,K
20110120,KMB
20110120,KR
20110120,SPGI
20110120,CVS
20110120,MRK
20110120,ETR
20110120,MMM
20110120,MSI
20110120,NSC
20110120,XEL
20110120,FE
20110120,PPG
20110120,SRE
20110120,PEP
20110120,PFE
20110120,EXC
20110120,MO
20110120,COP
20110120,PG
20110120,PEG
20110120,RTN
20110120,ROK
20110120,EIX
20110120,SO
20110120,TXN
20110120,UNP
20110120,UTX
20110120,WY
20110120,WHR
20110120,XRX
20110120,ITT
20110120,CEG
20110120,GR
20110120,KHC
20110120,JCP
20110120,BEAM
20110120,MWV
20110120,AA.3
20110120,PBI
20110120,BHI
20110120,DD
20110120,PCG
20110120,SHW
20110120,CMI
20110120,EMR
20110120,SLB
20110120,AVP
20110120,CSX
20110120,CLX
20110120,GIS
20110120,SUN.1
20110120,NEM
20110120,MCD
20110120,LLY
20110120,BAX
20110120,BDX
20110120,RSHCQ
20110120,JNJ
20110120,GPC
20110120,HPQ
20110120,WMB
20110120,BCR
20110120,TGNA
20110120,IFF
20110120,AXP
20110120,CI
20110120,JPM
20110120,TAP
20110120,DIS
20110120,DUK
20110120,NEE
20110120,LNC
20110120,BAC
20110120,WFC
20110120,CB.1
20110120,AET
20110120,TGT
20110120,INTC
20110120,NSM.2
20110120,BMS
20110120,TXT
20110120,ATI
20110120,THC
20110120,VFC
20110120,WBA
20110120,AIG
20110120,FLR
20110120,FDX
20110120,PCAR
20110120,ADP
20110120,GWW
20110120,MAS
20110120,DXC
20110120,ADM
20110120,HSH
20110120,MAT
20110120,WMT
20110120,SNA
20110120,SWK
20110120,BF.B
20110120,AAPL
20110120,OXY
20110120,R
20110120,CAG
20110120,LB
20110120,VZ
20110120,T
20110120,Q.2
20110120,LOW
20110120,PHM
20110120,HES
20110120,AMD
20110120,LMT
20110120,RRD
20110120,HAS
20110120,BLL
20110120,SVU
20110120,RDC
20110120,APD
20110120,NUE
