date,ticker
20010618,ABT
20010618,HON
20010618,AEP
20010618,BA
20010618,BMY
20010618,CPB
20010618,CAT
20010618,CVX
20010618,KO
20010618,CL
20010618,ED
20010618,GLW
20010618,DE
20010618,DTE
20010618,D
20010618,DWDP
20010618,ETN
20010618,XOM
20010618,F
20010618,GD
20010618,GE
20010618,GT
20010618,HAL
20010618,HSY
20010618,IBM
20010618,IP
20010618,K
20010618,KMB
20010618,KR
20010618,SPGI
20010618,CVS
20010618,MRK
20010618,ETR
20010618,MMM
20010618,MSI
20010618,NSC
20010618,XEL
20010618,FE
20010618,PPG
20010618,SRE
20010618,PEP
20010618,PFE
20010618,EXC
20010618,MO
20010618,COP
20010618,PG
20010618,PEG
20010618,RTN
20010618,ROK
20010618,EIX
20010618,SO
20010618,TXN
20010618,UNP
20010618,UTX
20010618,WY
20010618,WHR
20010618,XRX
20010618,OAT.
20010618,TKR
20010618,OKE
20010618,TX.2
20010618,ENRNQ
20010618,HM
20010618,FMC
20010618,SHLDQ
20010618,MEA.1
20010618,NMK
20010618,AL.1
20010618,INCLF
20010618,RDPL
20010618,UN
20010618,TRW.1
20010618,AAL
20010618,HBC1
20010618,PHA.1
20010618,WINN
20010618,CR
20010618,S.1
20010618,UCL
20010618,MAY.2
20010618,G.1
20010618,T.2
20010618,GP.1
20010618,DAN
20010618,MYG.1
20010618,NAV
20010618,PGL.1
20010618,PD
20010618,0033A
20010618,WWY
20010618,UIS
20010618,HPC
20010618,GM
20010618,IR
20010618,CBE
20010618,WYE
20010618,SGP
20010618,BRK3
20010618,KODK
20010618,ITT
20010618,CEG
20010618,GR
20010618,KHC
20010618,JCP
20010618,BEAM
20010618,MWV
20010618,AA.3
20010618,PBI
20010618,BHI
20010618,DD
20010618,PCG
20010618,SHW
20010618,CMI
20010618,EMR
20010618,SLB
20010618,TEK.1
20010618,AVP
20010618,CSX
20010618,DAL
20010618,MDP
20010618,CLX
20010618,GIS
20010618,SUN.1
20010618,NEM
20010618,MCD
20010618,PCH
20010618,HLT
20010618,OMX
20010618,LLY
20010618,ACV.1
20010618,MDR
20010618,BAX
20010618,BDX
20010618,BC
20010618,RSHCQ
20010618,JNJ
20010618,GPC
20010618,HPQ
20010618,TNB
20010618,LPX
20010618,ABI.3
20010618,WMB
20010618,BCR
20010618,KRI
20010618,TGNA
20010618,IFF
20010618,BDK
20010618,AXP
20010618,CI
20010618,JPM
20010618,TAP
20010618,DIS
20010618,DUK
20010618,NEE
20010618,LNC
20010618,BAC
20010618,WFC
20010618,AGC.1
20010618,SPC.2
20010618,JP.1
20010618,MEL.3
20010618,SAF
20010618,BUD.2
20010618,CB.1
20010618,AET
20010618,TGT
20010618,INTC
20010618,NSM.2
20010618,CTX.2
20010618,DJ
20010618,BMS
20010618,TXT
20010618,ATI
20010618,THC
20010618,VFC
20010618,WBA
20010618,AIG
20010618,FLR
20010618,FDX
20010618,PCAR
20010618,NRTLQ
20010618,ADP
20010618,SFA.1
20010618,GWW
20010618,MAS
20010618,DXC
20010618,ADM
20010618,H.2
20010618,HSH
20010618,MAT
20010618,WEN.2
20010618,BAC2
20010618,WMT
20010618,SNA
20010618,SWK
20010618,ROH
20010618,BF.B
20010618,AAPL
20010618,OXY
20010618,R
20010618,EC.2
20010618,CAG
20010618,LB
20010618,1231B
20010618,VZ
20010618,T
20010618,BLS
20010618,Q.2
20010618,LOW
20010618,PHM
20010618,HES
20010618,AMD
20010618,LMT
20010618,RRD
20010618,HAS
20010618,BLL
20010618,KMG.1
20010618,KATE
20010618,ABS.1
20010618,ANDW
20010618,NYT
20010618,SVU
20010618,RDC
20010618,APD
20010618,NUE
20010618,PKI
20010618,NOC
20010618,CNP
20010618,TJX
20010618,DOV
20010618,PH
20010618,LDG
20010618,TRCO
20010618,ITW
20010618,DLX
20010618,JCI
20010618,6583B
20010618,GPS
20010618,JWN
20010618,MDT
20010618,DDS
20010618,HRB
20010618,SYY
20010618,NSI.1
20010618,3UAIRQ
20010618,TIN
20010618,RBK
20010618,UST.1
20010618,CA
20010618,MMC
20010618,PDG
20010618,AVY
20010618,PLL.1
20010618,CPQ.2
20010618,HD
20010618,PNC
20010618,ONE.1
20010618,C
20010618,STI
20010618,GDW
20010618,WOR
20010618,MIL.2
20010618,FNMA
20010618,NKE
20010618,FBF
20010618,ECL
20010618,WB.3
20010618,KBH
20010618,NWL
20010618,TMK
20010618,CCTYQ
20010618,TYC
20010618,S
