date,ticker
20011227,ABT
20011227,HON
20011227,AEP
20011227,BA
20011227,BMY
20011227,CPB
20011227,CAT
20011227,CVX
20011227,KO
20011227,CL
20011227,ED
20011227,GLW
20011227,DE
20011227,DTE
20011227,D
20011227,DWDP
20011227,ETN
20011227,XOM
20011227,F
20011227,GD
20011227,GE
20011227,GT
20011227,HAL
20011227,HSY
20011227,IBM
20011227,IP
20011227,K
20011227,KMB
20011227,KR
20011227,SPGI
20011227,CVS
20011227,MRK
20011227,ETR
20011227,MMM
20011227,MSI
20011227,NSC
20011227,XEL
20011227,FE
20011227,PPG
20011227,SRE
20011227,PEP
20011227,PFE
20011227,EXC
20011227,MO
20011227,COP
20011227,PG
20011227,PEG
20011227,RTN
20011227,ROK
20011227,EIX
20011227,SO
20011227,TXN
20011227,UNP
20011227,UTX
20011227,WY
20011227,WHR
20011227,XRX
20011227,FMC
20011227,SHLDQ
20011227,MEA.1
20011227,NMK
20011227,AL.1
20011227,INCLF
20011227,RDPL
20011227,UN
20011227,TRW.1
20011227,AAL
20011227,HBC1
20011227,PHA.1
20011227,WINN
20011227,CR
20011227,S.1
20011227,UCL
20011227,MAY.2
20011227,G.1
20011227,T.2
20011227,GP.1
20011227,DAN
20011227,MYG.1
20011227,NAV
20011227,PGL.1
20011227,PD
20011227,0033A
20011227,WWY
20011227,UIS
20011227,HPC
20011227,GM
20011227,IR
20011227,CBE
20011227,WYE
20011227,SGP
20011227,BRK3
20011227,KODK
20011227,ITT
20011227,CEG
20011227,GR
20011227,KHC
20011227,JCP
20011227,BEAM
20011227,MWV
20011227,AA.3
20011227,PBI
20011227,BHI
20011227,DD
20011227,PCG
20011227,SHW
20011227,CMI
20011227,EMR
20011227,SLB
20011227,TEK.1
20011227,AVP
20011227,CSX
20011227,DAL
20011227,MDP
20011227,CLX
20011227,GIS
20011227,SUN.1
20011227,NEM
20011227,MCD
20011227,HLT
20011227,OMX
20011227,LLY
20011227,ACV.1
20011227,MDR
20011227,BAX
20011227,BDX
20011227,BC
20011227,RSHCQ
20011227,JNJ
20011227,GPC
20011227,HPQ
20011227,TNB
20011227,LPX
20011227,ABI.3
20011227,WMB
20011227,BCR
20011227,KRI
20011227,TGNA
20011227,IFF
20011227,BDK
20011227,AXP
20011227,CI
20011227,JPM
20011227,TAP
20011227,DIS
20011227,DUK
20011227,NEE
20011227,LNC
20011227,BAC
20011227,WFC
20011227,SPC.2
20011227,JP.1
20011227,MEL.3
20011227,SAF
20011227,BUD.2
20011227,CB.1
20011227,AET
20011227,TGT
20011227,INTC
20011227,NSM.2
20011227,CTX.2
20011227,DJ
20011227,BMS
20011227,TXT
20011227,ATI
20011227,THC
20011227,VFC
20011227,WBA
20011227,AIG
20011227,FLR
20011227,FDX
20011227,PCAR
20011227,NRTLQ
20011227,ADP
20011227,SFA.1
20011227,GWW
20011227,MAS
20011227,DXC
20011227,ADM
20011227,HSH
20011227,MAT
20011227,WEN.2
20011227,BAC2
20011227,WMT
20011227,SNA
20011227,SWK
20011227,ROH
20011227,BF.B
20011227,AAPL
20011227,OXY
20011227,R
20011227,EC.2
20011227,CAG
20011227,LB
20011227,1231B
20011227,VZ
20011227,T
20011227,BLS
20011227,Q.2
20011227,LOW
20011227,PHM
20011227,HES
20011227,AMD
20011227,LMT
20011227,RRD
20011227,HAS
20011227,BLL
20011227,KMG.1
20011227,KATE
20011227,ABS.1
20011227,ANDW
20011227,NYT
20011227,SVU
20011227,RDC
20011227,APD
20011227,NUE
20011227,PKI
20011227,NOC
20011227,CNP
20011227,TJX
20011227,DOV
20011227,PH
20011227,TRCO
20011227,ITW
20011227,DLX
20011227,JCI
20011227,6583B
20011227,GPS
20011227,JWN
20011227,MDT
20011227,DDS
20011227,HRB
20011227,SYY
20011227,3UAIRQ
20011227,TIN
20011227,RBK
20011227,UST.1
20011227,CA
