date,ticker
20111226,ABT
20111226,HON
20111226,AEP
20111226,BA
20111226,BMY
20111226,CPB
20111226,CAT
20111226,CVX
20111226,KO
20111226,CL
20111226,ED
20111226,GLW
20111226,DE
20111226,DTE
20111226,D
20111226,DWDP
20111226,ETN
20111226,XOM
20111226,F
20111226,GD
20111226,GE
20111226,GT
20111226,HAL
20111226,HSY
20111226,IBM
20111226,IP
20111226,K
20111226,KMB
20111226,KR
20111226,SPGI
20111226,CVS
20111226,MRK
20111226,ETR
20111226,MMM
20111226,MSI
20111226,NSC
20111226,XEL
20111226,FE
20111226,PPG
20111226,SRE
20111226,PEP
20111226,PFE
20111226,EXC
20111226,MO
20111226,COP
20111226,PG
20111226,PEG
20111226,RTN
20111226,ROK
20111226,EIX
20111226,SO
20111226,TXN
20111226,UNP
20111226,UTX
20111226,WY
20111226,WHR
20111226,XRX
20111226,CEG
20111226,GR
20111226,KHC
20111226,JCP
20111226,BEAM
20111226,MWV
20111226,AA.3
20111226,PBI
20111226,BHI
20111226,DD
20111226,PCG
20111226,SHW
20111226,CMI
20111226,EMR
20111226,SLB
20111226,AVP
20111226,CSX
20111226,CLX
20111226,GIS
20111226,SUN.1
20111226,NEM
20111226,MCD
20111226,LLY
20111226,BAX
20111226,BDX
20111226,JNJ
20111226,GPC
20111226,HPQ
20111226,WMB
20111226,BCR
20111226,TGNA
20111226,IFF
20111226,AXP
20111226,CI
20111226,JPM
20111226,TAP
20111226,DIS
20111226,DUK
20111226,NEE
20111226,LNC
20111226,BAC
20111226,WFC
20111226,CB.1
20111226,AET
20111226,TGT
20111226,INTC
20111226,BMS
20111226,TXT
20111226,ATI
20111226,THC
20111226,VFC
20111226,WBA
20111226,AIG
20111226,FLR
20111226,FDX
20111226,PCAR
20111226,ADP
20111226,GWW
20111226,MAS
20111226,DXC
20111226,ADM
20111226,HSH
20111226,MAT
20111226,WMT
20111226,SNA
20111226,SWK
20111226,BF.B
20111226,AAPL
20111226,OXY
20111226,R
20111226,CAG
20111226,LB
20111226,VZ
20111226,T
20111226,LOW
20111226,PHM
20111226,HES
20111226,AMD
20111226,LMT
20111226,RRD
20111226,HAS
20111226,BLL
20111226,SVU
20111226,RDC
20111226,APD
20111226,NUE
20111226,PKI
20111226,NOC
20111226,CNP
20111226,TJX
20111226,DOV
20111226,PH
20111226,ITW
20111226,JCI
20111226,GPS
20111226,JWN
20111226,MDT
20111226,HRB
20111226,SYY
20111226,CA
20111226,MMC
20111226,AVY
20111226,PLL.1
20111226,HD
20111226,PNC
20111226,C
20111226,STI
20111226,NKE
20111226,ECL
20111226,NWL
20111226,TMK
20111226,S
20111226,ORCL
20111226,DUK8
20111226,STJ
20111226,ADSK
20111226,MRO
20111226,X
20111226,AEE
20111226,AMGN
20111226,AGN.2
20111226,LIN
20111226,IPG
20111226,COST
20111226,CSCO
20111226,EMN
20111226,KEY
20111226,UNM
20111226,MSFT
20111226,LUV
20111226,UNH
20111226,CBS
20111226,SIAL
20111226,MU
20111226,BSX
20111226,AMAT
20111226,BK
20111226,L
20111226,DRI
20111226,ALL
20111226,FCX
20111226,MS
20111226,M
20111226,PPL
20111226,CMA
20111226,HUM
20111226,LSI.1
20111226,HIG
20111226,FITB
20111226,EMC
20111226,AON
20111226,DELL
20111226,TMO
20111226,AZO
20111226,ADBE
20111226,CAH
20111226,SCHW
20111226,EFX
20111226,APA
20111226,APC
20111226,PGR
20111226,HBAN
20111226,STT
20111226,KLAC
20111226,YUM
20111226,BBT
20111226,CINF
20111226,OMC
20111226,BIG
20111226,NTRS
20111226,SEE
20111226,BEN
20111226,MAR
20111226,COF
20111226,NAVI
20111226,WM
20111226,KSS
20111226,RF
20111226,PAYX
20111226,BMC
20111226,AES
20111226,SPLS
20111226,CCEP
20111226,SWY
20111226,DHR
20111226,CCL
20111226,USB
20111226,CPWR.1
20111226,TWX
20111226,MCK
20111226,CTL
20111226,AGN
20111226,CMS
20111226,AFL
20111226,NTAP
20111226,BBY
20111226,VMC
20111226,QCOM
20111226,LXK
20111226,BBBY
20111226,PNW
20111226,ADI
20111226,TROW
20111226,LEG
20111226,EP
20111226,XLNX
20111226,TER
20111226,CTXS
20111226,MOLX
20111226,AABA
20111226,HOG
20111226,LLTC
20111226,ALTR.1
20111226,A
20111226,SBUX
20111226,NVLS.1
20111226,TIF
20111226,BRCM
20111226,VIAV
20111226,DVN
20111226,MCO
20111226,NBR
20111226,NI
20111226,EOG
20111226,HOT
20111226,FRX
20111226,RHI
20111226,INTU
20111226,MET
20111226,SYK
20111226,JBL
20111226,FTR
20111226,CTAS
20111226,FISV
20111226,ZION
20111226,COL
20111226,FDO
20111226,ZBH
20111226,ABC
20111226,IGT.1
20111226,XL
20111226,TE
20111226,NVDA
20111226,EQR
20111226,WAT
20111226,PCL
20111226,FHN
20111226,APOL
20111226,SPG
20111226,UPS
20111226,EA
20111226,EBAY
20111226,GS
20111226,PRU
20111226,PFG
20111226,ANTM
20111226,MON
20111226,TRV
20111226,RAI
20111226,CMCSA
20111226,DGX
20111226,AN
20111226,AIV
20111226,MKC
20111226,SYMC
20111226,FII
20111226,PLD
20111226,MHS
20111226,ESRX
20111226,BIIB
20111226,MTB
20111226,ETFC
20111226,MYL
20111226,VLO
20111226,HSP
20111226,GILD
20111226,TPR
20111226,LH
20111226,LLL
20111226,FOXA
20111226,NOV
20111226,SHLDQ
20111226,STZ
20111226,DHI
20111226,TSN
20111226,VNO
20111226,MUR
20111226,PSA
20111226,CVH
20111226,AMP
20111226,LEN
20111226,PDCO
20111226,AMZN
20111226,GNW
20111226,VIAB
20111226,WFM
20111226,EL
20111226,VRSN
20111226,HAR
20111226,CHK
20111226,KIM
20111226,BXP
20111226,GOOGL
20111226,DF
20111226,SNDK
20111226,LM
20111226,JNPR
20111226,CNX
20111226,WIN
20111226,WYND
20111226,CME
20111226,WU
20111226,CELG
20111226,FIS
20111226,CBRE
20111226,CTSH
20111226,BTU
20111226,DTV.2
20111226,SE.7
20111226,AVB
20111226,RL
20111226,VAR
20111226,HCBK
20111226,WEC3
20111226,CHRW
20111226,HST
20111226,ANF
20111226,MDLZ
20111226,AIZ
20111226,PCP
20111226,DFS
20111226,AKAM
20111226,JEF
20111226,MCHP
20111226,ICE
20111226,ANDV
20111226,TDC
20111226,EXPE
20111226,NBL
20111226,EXPD
20111226,NYX
20111226,JEC
20111226,TIE
20111226,POM
20111226,AMT
20111226,GME
20111226,RRC
20111226,GHC
20111226,TSS
20111226,CAM
20111226,HCP
20111226,PM
20111226,ISRG
20111226,SWN
20111226,LO
20111226,COG
20111226,SNI
20111226,MA
20111226,DVA
20111226,IVZ
20111226,CF
20111226,FAST
20111226,CRM
20111226,HRS
20111226,PXD
20111226,APH
20111226,FLS
20111226,DPS
20111226,NDAQ
20111226,WEC
20111226,SJM
20111226,PBCT
20111226,XRAY
20111226,WYNN
20111226,SRCL
20111226,LIFE.3
20111226,DNB
20111226,RSG
20111226,EQT
20111226,FLIR
20111226,OI
20111226,SCG
20111226,IRM
20111226,WELL
20111226,DO
20111226,HRL
20111226,VTR
20111226,ES
20111226,ORLY
20111226,TWC
20111226,DNR
20111226,FTI.1
20111226,ATGE
20111226,PCS
20111226,WDC
20111226,PWR
20111226,RHT
20111226,FMC
20111226,CFN
20111226,ARG
20111226,FSLR
20111226,BKNG
20111226,ROST
20111226,V
20111226,LDOS
20111226,CLF
20111226,MJN
20111226,ROP
20111226,NRG
20111226,URBN
