date,ticker
20171102,ABT
20171102,HON
20171102,AEP
20171102,BA
20171102,BMY
20171102,CPB
20171102,CAT
20171102,CVX
20171102,KO
20171102,CL
20171102,ED
20171102,GLW
20171102,DE
20171102,DTE
20171102,D
20171102,DWDP
20171102,ETN
20171102,XOM
20171102,F
20171102,GD
20171102,GE
20171102,GT
20171102,HAL
20171102,HSY
20171102,IBM
20171102,IP
20171102,K
20171102,KMB
20171102,KR
20171102,SPGI
20171102,CVS
20171102,MRK
20171102,ETR
20171102,MMM
20171102,MSI
20171102,NSC
20171102,XEL
20171102,FE
20171102,PPG
20171102,SRE
20171102,PEP
20171102,PFE
20171102,EXC
20171102,MO
20171102,COP
20171102,PG
20171102,PEG
20171102,RTN
20171102,ROK
20171102,EIX
20171102,SO
20171102,TXN
20171102,UNP
20171102,UTX
20171102,WY
20171102,WHR
20171102,XRX
20171102,PCG
20171102,SHW
20171102,CMI
20171102,EMR
20171102,SLB
20171102,CSX
20171102,CLX
20171102,GIS
20171102,NEM
20171102,MCD
20171102,LLY
20171102,BAX
20171102,BDX
20171102,JNJ
20171102,GPC
20171102,HPQ
20171102,WMB
20171102,BCR
20171102,IFF
20171102,AXP
20171102,CI
20171102,JPM
20171102,TAP
20171102,DIS
20171102,DUK
20171102,NEE
20171102,LNC
20171102,BAC
20171102,WFC
20171102,AET
20171102,TGT
20171102,INTC
20171102,TXT
20171102,VFC
20171102,WBA
20171102,AIG
20171102,FLR
20171102,FDX
20171102,PCAR
20171102,ADP
20171102,GWW
20171102,MAS
20171102,ADM
20171102,MAT
20171102,WMT
20171102,SNA
20171102,SWK
20171102,BF.B
20171102,AAPL
20171102,OXY
20171102,CAG
20171102,LB
20171102,VZ
20171102,T
20171102,LOW
20171102,PHM
20171102,HES
20171102,LMT
20171102,HAS
20171102,BLL
20171102,APD
20171102,NUE
20171102,PKI
20171102,NOC
20171102,CNP
20171102,TJX
20171102,DOV
20171102,PH
20171102,ITW
20171102,JCI
20171102,GPS
20171102,JWN
20171102,MDT
20171102,HRB
20171102,SYY
20171102,CA
20171102,MMC
20171102,AVY
20171102,HD
20171102,PNC
20171102,C
20171102,STI
20171102,NKE
20171102,ECL
20171102,NWL
20171102,TMK
20171102,ORCL
20171102,ADSK
20171102,MRO
20171102,AEE
20171102,AMGN
20171102,LIN
20171102,IPG
20171102,COST
20171102,CSCO
20171102,EMN
20171102,KEY
20171102,UNM
20171102,MSFT
20171102,LUV
20171102,UNH
20171102,CBS
20171102,MU
20171102,BSX
20171102,AMAT
20171102,BK
20171102,L
20171102,DRI
20171102,ALL
20171102,FCX
20171102,MS
20171102,M
20171102,PPL
20171102,CMA
20171102,HUM
20171102,HIG
20171102,FITB
20171102,AON
20171102,TMO
20171102,AZO
20171102,ADBE
20171102,CAH
20171102,SCHW
20171102,EFX
20171102,APA
20171102,APC
20171102,PGR
20171102,HBAN
20171102,STT
20171102,KLAC
20171102,YUM
20171102,BBT
20171102,CINF
20171102,OMC
20171102,NTRS
20171102,SEE
20171102,BEN
20171102,MAR
20171102,COF
20171102,NAVI
20171102,WM
20171102,KSS
20171102,RF
20171102,PAYX
20171102,AES
20171102,DHR
20171102,CCL
20171102,USB
20171102,TWX
20171102,MCK
20171102,CTL
20171102,AGN
20171102,CMS
20171102,AFL
20171102,NTAP
20171102,BBY
20171102,VMC
20171102,QCOM
20171102,PNW
20171102,ADI
20171102,TROW
20171102,LEG
20171102,XLNX
20171102,CTXS
20171102,HOG
20171102,A
20171102,SBUX
20171102,TIF
20171102,DVN
20171102,MCO
20171102,NI
20171102,EOG
20171102,RHI
20171102,INTU
20171102,MET
20171102,SYK
20171102,CTAS
20171102,FISV
20171102,ZION
20171102,COL
20171102,ZBH
20171102,ABC
20171102,XL
20171102,NVDA
20171102,EQR
20171102,WAT
20171102,SPG
20171102,UPS
20171102,EA
20171102,EBAY
20171102,GS
20171102,PRU
20171102,PFG
20171102,ANTM
20171102,MON
20171102,TRV
20171102,CMCSA
20171102,DGX
20171102,AIV
20171102,MKC
20171102,SYMC
20171102,PLD
20171102,ESRX
20171102,BIIB
20171102,MTB
20171102,ETFC
20171102,MYL
20171102,VLO
20171102,GILD
20171102,TPR
20171102,LH
20171102,LLL
