date,ticker
20071210,ABT
20071210,HON
20071210,AEP
20071210,BA
20071210,BMY
20071210,CPB
20071210,CAT
20071210,CVX
20071210,KO
20071210,CL
20071210,ED
20071210,GLW
20071210,DE
20071210,DTE
20071210,D
20071210,DWDP
20071210,ETN
20071210,XOM
20071210,F
20071210,GD
20071210,GE
20071210,GT
20071210,HAL
20071210,HSY
20071210,IBM
20071210,IP
20071210,K
20071210,KMB
20071210,KR
20071210,SPGI
20071210,CVS
20071210,MRK
20071210,ETR
20071210,MMM
20071210,MSI
20071210,NSC
20071210,XEL
20071210,FE
20071210,PPG
20071210,SRE
20071210,PEP
20071210,PFE
20071210,EXC
20071210,MO
20071210,COP
20071210,PG
20071210,PEG
20071210,RTN
20071210,ROK
20071210,EIX
20071210,SO
20071210,TXN
20071210,UNP
20071210,UTX
20071210,WY
20071210,WHR
20071210,XRX
20071210,WWY
20071210,UIS
20071210,HPC
20071210,GM
20071210,IR
20071210,CBE
20071210,WYE
20071210,SGP
20071210,BRK3
20071210,KODK
20071210,ITT
20071210,CEG
20071210,GR
20071210,KHC
20071210,JCP
20071210,BEAM
20071210,MWV
20071210,AA.3
20071210,PBI
20071210,BHI
20071210,DD
20071210,PCG
20071210,SHW
20071210,CMI
20071210,EMR
20071210,SLB
20071210,AVP
20071210,CSX
20071210,MDP
20071210,CLX
20071210,GIS
20071210,SUN.1
20071210,NEM
20071210,MCD
20071210,OMX
20071210,LLY
20071210,BAX
20071210,BDX
20071210,BC
20071210,RSHCQ
20071210,JNJ
20071210,GPC
20071210,HPQ
20071210,ABI.3
20071210,WMB
20071210,BCR
20071210,TGNA
20071210,IFF
20071210,BDK
20071210,AXP
20071210,CI
20071210,JPM
20071210,TAP
20071210,DIS
20071210,DUK
20071210,NEE
20071210,LNC
20071210,BAC
20071210,WFC
20071210,SAF
20071210,BUD.2
20071210,CB.1
20071210,AET
20071210,TGT
20071210,INTC
20071210,NSM.2
20071210,CTX.2
20071210,DJ
20071210,BMS
20071210,TXT
20071210,ATI
20071210,THC
20071210,VFC
20071210,WBA
20071210,AIG
20071210,FLR
20071210,FDX
20071210,PCAR
20071210,ADP
20071210,GWW
20071210,MAS
20071210,DXC
20071210,ADM
20071210,HSH
20071210,MAT
20071210,WEN.2
20071210,BAC2
20071210,WMT
20071210,SNA
20071210,SWK
20071210,ROH
20071210,BF.B
20071210,AAPL
20071210,OXY
20071210,R
20071210,CAG
20071210,LB
20071210,VZ
20071210,T
20071210,Q.2
20071210,LOW
20071210,PHM
20071210,HES
20071210,AMD
20071210,LMT
20071210,RRD
20071210,HAS
20071210,BLL
20071210,KATE
20071210,NYT
20071210,SVU
20071210,RDC
20071210,APD
20071210,NUE
20071210,PKI
20071210,NOC
20071210,CNP
20071210,TJX
20071210,DOV
20071210,PH
20071210,TRCO
20071210,ITW
20071210,JCI
20071210,GPS
20071210,JWN
20071210,MDT
20071210,DDS
20071210,HRB
20071210,SYY
20071210,TIN
20071210,UST.1
20071210,CA
20071210,MMC
20071210,AVY
20071210,PLL.1
20071210,HD
20071210,PNC
20071210,C
20071210,STI
20071210,MIL.2
20071210,FNMA
20071210,NKE
20071210,ECL
20071210,WB.3
20071210,KBH
20071210,NWL
20071210,TMK
20071210,CCTYQ
20071210,TYC
20071210,S
20071210,ORCL
20071210,ASH
20071210,GAS.2
20071210,DUK8
20071210,STJ
20071210,ADSK
20071210,CZR
20071210,MRO
20071210,X
20071210,AEE
20071210,NOVL
20071210,AMGN
20071210,FMCC
20071210,AGN.2
20071210,LIN
20071210,JAVA
20071210,IPG
20071210,COST
20071210,CSCO
20071210,EMN
20071210,KEY
20071210,UNM
20071210,MSFT
20071210,LUV
20071210,UNH
20071210,CBS
20071210,SIAL
20071210,MU
20071210,NCC
20071210,BSX
20071210,AMAT
20071210,BK
20071210,L
20071210,DRI
20071210,TLAB
20071210,ALL
20071210,FCX
20071210,MS
20071210,M
20071210,PPL
20071210,CMA
20071210,HUM
20071210,LSI.1
20071210,HIG
20071210,FITB
20071210,EMC
20071210,AON
20071210,MTG
20071210,DELL
20071210,IMS
20071210,MBI
20071210,TMO
20071210,AZO
20071210,ADBE
20071210,CAH
20071210,SCHW
20071210,CFC.3
20071210,EFX
20071210,WAMUQ
20071210,APA
20071210,APC
20071210,PGR
20071210,HBAN
20071210,STT
20071210,IHRTQ
20071210,KLAC
20071210,YUM
20071210,SNV
20071210,BBT
20071210,CINF
20071210,OMC
20071210,LEHMQ
20071210,BIG
20071210,NTRS
20071210,SEE
20071210,BEN
20071210,MAR
20071210,COF
20071210,BSC.1
20071210,NAVI
20071210,WM
20071210,EDS.
20071210,KSS
20071210,RF
20071210,PAYX
20071210,BMC
20071210,AES
20071210,SPLS
20071210,CCEP
20071210,SWY
20071210,DHR
20071210,CCL
20071210,USB
20071210,CPWR.1
20071210,TWX
20071210,MCK
20071210,CTL
20071210,AGN
20071210,CMS
20071210,AFL
20071210,ODP
20071210,NTAP
20071210,BBY
20071210,VMC
20071210,QCOM
20071210,AW
20071210,LXK
20071210,BBBY
20071210,PNW
20071210,ADI
20071210,TROW
20071210,LEG
20071210,EP
20071210,PTV
20071210,XLNX
20071210,TER
20071210,CTXS
20071210,MOLX
20071210,AABA
20071210,RIG
20071210,HOG
20071210,LLTC
20071210,ALTR.1
20071210,A
20071210,SBUX
20071210,CVG
20071210,NVLS.1
20071210,TIF
20071210,BRCM
20071210,JNS
20071210,VIAV
20071210,DVN
20071210,MCO
20071210,DYN
20071210,KG
20071210,NBR
20071210,NI
20071210,EOG
20071210,HOT
20071210,FRX
20071210,RHI
20071210,INTU
20071210,MET
20071210,AMBC
20071210,AYE
20071210,SYK
20071210,QLGC
20071210,NE
20071210,JBL
20071210,FTR
20071210,CTAS
20071210,FISV
20071210,PBG
20071210,MWW
20071210,ZION
20071210,COL
20071210,FDO
20071210,ZBH
20071210,ABC
20071210,CIEN
20071210,IGT.1
20071210,XL
20071210,TE
20071210,NVDA
20071210,EQR
20071210,GENZ
20071210,JNY
20071210,WAT
20071210,PCL
20071210,CB
20071210,MI.1
20071210,FHN
20071210,TT.2
20071210,BJS.1
20071210,APOL
20071210,SPG
20071210,UPS
20071210,EA
20071210,EBAY
20071210,GS
20071210,PRU
20071210,PFG
20071210,ANTM
20071210,MON
20071210,TRV
20071210,RAI
20071210,CMCSA
20071210,DGX
20071210,AN
20071210,AIV
20071210,MKC
20071210,SYMC
20071210,FII
20071210,PLD
20071210,MHS
20071210,ESRX
20071210,BIIB
20071210,MTB
20071210,ETFC
20071210,ACS
20071210,MYL
20071210,VLO
20071210,HSP
20071210,GILD
20071210,STD2
20071210,TPR
20071210,CIT
20071210,LH
20071210,LLL
20071210,FOXA
20071210,XTO
20071210,NOV
20071210,SHLDQ
20071210,STZ
20071210,DHI
20071210,WFT
20071210,TSN
20071210,VNO
20071210,MUR
20071210,PSA
20071210,CVH
20071210,AMP
20071210,LEN
20071210,PDCO
20071210,AMZN
20071210,GNW
20071210,SSP
20071210,VIAB
20071210,WFM
20071210,EL
20071210,VRSN
20071210,HAR
20071210,BRL
20071210,CHK
20071210,KIM
20071210,BXP
20071210,GOOGL
20071210,DF
20071210,SNDK
20071210,LM
20071210,EQ.2
20071210,JNPR
20071210,CBH.1
20071210,CNX
20071210,WIN
20071210,WYND
20071210,CME
20071210,WU
20071210,SII
20071210,CELG
20071210,FIS
20071210,CBRE
20071210,CTSH
20071210,BTU
20071210,IAC
20071210,STR
