date,ticker
20010614,ABT
20010614,HON
20010614,AEP
20010614,BA
20010614,BMY
20010614,CPB
20010614,CAT
20010614,CVX
20010614,KO
20010614,CL
20010614,ED
20010614,GLW
20010614,DE
20010614,DTE
20010614,D
20010614,DWDP
20010614,ETN
20010614,XOM
20010614,F
20010614,GD
20010614,GE
20010614,GT
20010614,HAL
20010614,HSY
20010614,IBM
20010614,IP
20010614,K
20010614,KMB
20010614,KR
20010614,SPGI
20010614,CVS
20010614,MRK
20010614,ETR
20010614,MMM
20010614,MSI
20010614,NSC
20010614,XEL
20010614,FE
20010614,PPG
20010614,SRE
20010614,PEP
20010614,PFE
20010614,EXC
20010614,MO
20010614,COP
20010614,PG
20010614,PEG
20010614,RTN
20010614,ROK
20010614,EIX
20010614,SO
20010614,TXN
20010614,UNP
20010614,UTX
20010614,WY
20010614,WHR
20010614,XRX
20010614,OAT.
20010614,TKR
20010614,OKE
20010614,TX.2
20010614,ENRNQ
20010614,HM
20010614,FMC
20010614,SHLDQ
20010614,MEA.1
20010614,NMK
20010614,AL.1
20010614,INCLF
20010614,RDPL
20010614,UN
20010614,TRW.1
20010614,AAL
20010614,HBC1
20010614,PHA.1
20010614,WINN
20010614,CR
20010614,S.1
20010614,UCL
20010614,MAY.2
20010614,G.1
20010614,T.2
20010614,GP.1
20010614,DAN
20010614,MYG.1
20010614,NAV
20010614,PGL.1
20010614,PD
20010614,0033A
20010614,WWY
20010614,UIS
20010614,HPC
20010614,GM
20010614,IR
20010614,CBE
20010614,WYE
20010614,SGP
20010614,BRK3
20010614,KODK
20010614,ITT
20010614,CEG
20010614,GR
20010614,KHC
20010614,JCP
20010614,BEAM
20010614,MWV
20010614,AA.3
20010614,PBI
20010614,BHI
20010614,DD
20010614,PCG
20010614,SHW
20010614,CMI
20010614,EMR
20010614,SLB
20010614,TEK.1
20010614,AVP
20010614,CSX
20010614,DAL
20010614,MDP
20010614,CLX
20010614,GIS
20010614,SUN.1
20010614,NEM
20010614,MCD
20010614,PCH
20010614,HLT
20010614,OMX
20010614,LLY
20010614,ACV.1
20010614,MDR
20010614,BAX
20010614,BDX
20010614,BC
20010614,RSHCQ
20010614,JNJ
20010614,GPC
20010614,HPQ
20010614,TNB
20010614,LPX
20010614,ABI.3
20010614,WMB
20010614,BCR
20010614,KRI
20010614,TGNA
20010614,IFF
20010614,BDK
20010614,AXP
20010614,CI
20010614,JPM
20010614,TAP
20010614,DIS
20010614,DUK
20010614,NEE
20010614,LNC
20010614,BAC
20010614,WFC
20010614,AGC.1
20010614,SPC.2
20010614,JP.1
20010614,MEL.3
20010614,SAF
20010614,BUD.2
20010614,CB.1
20010614,AET
20010614,TGT
20010614,INTC
20010614,NSM.2
20010614,CTX.2
20010614,DJ
20010614,BMS
20010614,TXT
20010614,ATI
20010614,THC
20010614,VFC
20010614,WBA
20010614,AIG
20010614,FLR
20010614,FDX
20010614,PCAR
20010614,NRTLQ
20010614,ADP
20010614,SFA.1
20010614,GWW
20010614,MAS
20010614,DXC
20010614,ADM
20010614,H.2
20010614,HSH
20010614,MAT
20010614,WEN.2
20010614,BAC2
20010614,WMT
20010614,SNA
20010614,SWK
20010614,ROH
20010614,BF.B
20010614,AAPL
20010614,OXY
20010614,R
20010614,EC.2
20010614,CAG
20010614,LB
20010614,1231B
20010614,VZ
20010614,T
20010614,BLS
20010614,Q.2
20010614,LOW
20010614,PHM
20010614,HES
20010614,AMD
20010614,LMT
20010614,RRD
20010614,HAS
20010614,BLL
20010614,KMG.1
20010614,KATE
20010614,ABS.1
20010614,ANDW
20010614,NYT
20010614,SVU
20010614,RDC
20010614,APD
20010614,NUE
20010614,PKI
20010614,NOC
20010614,CNP
20010614,TJX
20010614,DOV
20010614,PH
20010614,LDG
20010614,TRCO
20010614,ITW
20010614,DLX
20010614,JCI
20010614,6583B
20010614,GPS
20010614,JWN
20010614,MDT
20010614,DDS
20010614,HRB
20010614,SYY
20010614,NSI.1
20010614,3UAIRQ
20010614,TIN
20010614,RBK
20010614,UST.1
20010614,CA
20010614,MMC
20010614,PDG
20010614,AVY
20010614,PLL.1
20010614,CPQ.2
20010614,HD
20010614,PNC
20010614,ONE.1
20010614,C
20010614,STI
20010614,GDW
20010614,WOR
20010614,MIL.2
20010614,FNMA
20010614,NKE
20010614,FBF
20010614,ECL
20010614,WB.3
20010614,KBH
20010614,NWL
20010614,TMK
20010614,CCTYQ
20010614,TYC
20010614,S
20010614,ORCL
20010614,ASH
20010614,GAS.2
20010614,DUK8
20010614,AM.1
20010614,STJ
20010614,ADSK
20010614,CZR
20010614,CTB
20010614,5938B
20010614,AZA.1
20010614,MRO
20010614,X
20010614,AEE
20010614,NOVL
20010614,GLK.1
20010614,AMGN
20010614,FMCC
20010614,AGN.2
20010614,KRB
20010614,LIN
20010614,JAVA
20010614,IPG
20010614,RAL.
20010614,HCA
20010614,COST
20010614,WB.1
20010614,GOLD
20010614,BR.2
20010614,CSCO
20010614,CMCSA
20010614,EMN
20010614,KEY
20010614,UNM
20010614,MSFT
20010614,LUV
20010614,UNH
20010614,CBS
20010614,SIAL
20010614,MU
20010614,FDC
20010614,NCC
20010614,DUK6
20010614,AT.2
20010614,GPU.
20010614,BSX
20010614,AMAT
20010614,BK
20010614,CAR
20010614,L
20010614,ETS
20010614,DRI
20010614,TLAB
20010614,ALL
20010614,FCX
20010614,WLL.1
20010614,MS
20010614,M
20010614,PPL
20010614,CMA
20010614,HUM
20010614,LSI.1
20010614,HIG
20010614,FITB
20010614,EMC
20010614,MCIP
20010614,AON
20010614,TUP
20010614,MTG
20010614,DELL
20010614,LU
20010614,IMS
20010614,MBI
20010614,GDT
20010614,TMO
20010614,AZO
20010614,EHC
20010614,CNO
20010614,PTC
20010614,ADBE
20010614,CAH
20010614,SCHW
20010614,PVN
20010614,CFC.3
20010614,EFX
20010614,WAMUQ
20010614,APA
20010614,APC
20010614,PGR
20010614,HBAN
20010614,STT
20010614,IHRTQ
20010614,KLAC
20010614,YUM
20010614,SNV
20010614,BBT
20010614,CINF
20010614,OMC
20010614,LEHMQ
20010614,BIG
20010614,NTRS
20010614,SEE
20010614,NXTL
20010614,GTW
20010614,BEN
20010614,MAR
20010614,COF
20010614,BSC.1
20010614,NAVI
20010614,DG
20010614,WM
20010614,EDS.
20010614,KSS
20010614,RF
20010614,HCR
20010614,PAYX
20010614,UPC.
20010614,BMC
20010614,AES
20010614,PSFT.
20010614,SPLS
20010614,CCEP
20010614,SWY
20010614,DHR
20010614,PCS.1
20010614,CCL
