date,ticker
20070910,ABT
20070910,HON
20070910,AEP
20070910,BA
20070910,BMY
20070910,CPB
20070910,CAT
20070910,CVX
20070910,KO
20070910,CL
20070910,ED
20070910,GLW
20070910,DE
20070910,DTE
20070910,D
20070910,DWDP
20070910,ETN
20070910,XOM
20070910,F
20070910,GD
20070910,GE
20070910,GT
20070910,HAL
20070910,HSY
20070910,IBM
20070910,IP
20070910,K
20070910,KMB
20070910,KR
20070910,SPGI
20070910,CVS
20070910,MRK
20070910,ETR
20070910,MMM
20070910,MSI
20070910,NSC
20070910,XEL
20070910,FE
20070910,PPG
20070910,SRE
20070910,PEP
20070910,PFE
20070910,EXC
20070910,MO
20070910,COP
20070910,PG
20070910,PEG
20070910,RTN
20070910,ROK
20070910,EIX
20070910,SO
20070910,TXN
20070910,UNP
20070910,UTX
20070910,WY
20070910,WHR
20070910,XRX
20070910,0033A
20070910,WWY
20070910,UIS
20070910,HPC
20070910,GM
20070910,IR
20070910,CBE
20070910,WYE
20070910,SGP
20070910,BRK3
20070910,KODK
20070910,ITT
20070910,CEG
20070910,GR
20070910,KHC
20070910,JCP
20070910,BEAM
20070910,MWV
20070910,AA.3
20070910,PBI
20070910,BHI
20070910,DD
20070910,PCG
20070910,SHW
20070910,CMI
20070910,EMR
20070910,SLB
20070910,TEK.1
20070910,AVP
20070910,CSX
20070910,MDP
20070910,CLX
20070910,GIS
20070910,SUN.1
20070910,NEM
20070910,MCD
20070910,HLT
20070910,OMX
20070910,LLY
20070910,BAX
20070910,BDX
20070910,BC
20070910,RSHCQ
20070910,JNJ
20070910,GPC
20070910,HPQ
20070910,ABI.3
20070910,WMB
20070910,BCR
20070910,TGNA
20070910,IFF
20070910,BDK
20070910,AXP
20070910,CI
20070910,JPM
20070910,TAP
20070910,DIS
20070910,DUK
20070910,NEE
20070910,LNC
20070910,BAC
20070910,WFC
20070910,SAF
20070910,BUD.2
20070910,CB.1
20070910,AET
20070910,TGT
20070910,INTC
20070910,NSM.2
20070910,CTX.2
20070910,DJ
20070910,BMS
20070910,TXT
20070910,ATI
20070910,THC
20070910,VFC
20070910,WBA
20070910,AIG
20070910,FLR
20070910,FDX
20070910,PCAR
20070910,ADP
20070910,GWW
20070910,MAS
20070910,DXC
20070910,ADM
20070910,HSH
20070910,MAT
20070910,WEN.2
20070910,BAC2
20070910,WMT
20070910,SNA
20070910,SWK
20070910,ROH
20070910,BF.B
20070910,AAPL
20070910,OXY
20070910,R
20070910,CAG
20070910,LB
20070910,VZ
20070910,T
20070910,Q.2
20070910,LOW
20070910,PHM
20070910,HES
20070910,AMD
20070910,LMT
20070910,RRD
20070910,HAS
20070910,BLL
20070910,KATE
20070910,NYT
20070910,SVU
20070910,RDC
20070910,APD
20070910,NUE
20070910,PKI
20070910,NOC
20070910,CNP
20070910,TJX
20070910,DOV
20070910,PH
20070910,TRCO
20070910,ITW
20070910,JCI
20070910,6583B
20070910,GPS
20070910,JWN
20070910,MDT
20070910,DDS
20070910,HRB
20070910,SYY
20070910,TIN
20070910,UST.1
20070910,CA
20070910,MMC
20070910,AVY
20070910,PLL.1
20070910,HD
20070910,PNC
20070910,C
20070910,STI
20070910,MIL.2
20070910,FNMA
20070910,NKE
20070910,ECL
20070910,WB.3
20070910,KBH
20070910,NWL
20070910,TMK
20070910,CCTYQ
20070910,TYC
20070910,S
20070910,ORCL
20070910,ASH
20070910,GAS.2
20070910,DUK8
20070910,STJ
20070910,ADSK
20070910,CZR
20070910,MRO
20070910,X
20070910,AEE
20070910,NOVL
20070910,AMGN
20070910,FMCC
20070910,AGN.2
20070910,LIN
20070910,JAVA
20070910,IPG
20070910,COST
20070910,CSCO
20070910,EMN
20070910,KEY
20070910,UNM
20070910,MSFT
20070910,LUV
20070910,UNH
20070910,CBS
20070910,SIAL
20070910,MU
20070910,FDC
20070910,NCC
20070910,AT.2
20070910,BSX
20070910,AMAT
20070910,BK
20070910,L
20070910,DRI
20070910,TLAB
20070910,ALL
20070910,FCX
20070910,MS
20070910,M
20070910,PPL
20070910,CMA
20070910,HUM
20070910,LSI.1
20070910,HIG
20070910,FITB
20070910,EMC
20070910,AON
20070910,MTG
20070910,DELL
20070910,IMS
20070910,MBI
20070910,TMO
20070910,AZO
20070910,ADBE
20070910,CAH
20070910,SCHW
20070910,CFC.3
20070910,EFX
20070910,WAMUQ
20070910,APA
20070910,APC
20070910,PGR
20070910,HBAN
20070910,STT
20070910,IHRTQ
20070910,KLAC
20070910,YUM
20070910,SNV
20070910,BBT
20070910,CINF
20070910,OMC
20070910,LEHMQ
20070910,BIG
20070910,NTRS
20070910,SEE
20070910,BEN
20070910,MAR
20070910,COF
20070910,BSC.1
20070910,NAVI
20070910,WM
20070910,EDS.
20070910,KSS
20070910,RF
20070910,HCR
20070910,PAYX
20070910,BMC
20070910,AES
20070910,SPLS
20070910,CCEP
20070910,SWY
20070910,DHR
20070910,CCL
20070910,SLR
20070910,USB
20070910,CPWR.1
20070910,TWX
20070910,MCK
20070910,CTL
20070910,AGN
20070910,CMS
20070910,AFL
20070910,ODP
20070910,NTAP
20070910,BBY
20070910,VMC
20070910,QCOM
20070910,AW
20070910,LXK
20070910,BBBY
20070910,PNW
20070910,ADI
20070910,TROW
20070910,LEG
20070910,EP
20070910,PTV
20070910,XLNX
20070910,TER
20070910,CTXS
20070910,MOLX
20070910,AABA
20070910,RIG
20070910,NCR
20070910,HOG
20070910,LLTC
20070910,ALTR.1
20070910,MXIM
20070910,A
20070910,SBUX
20070910,CVG
20070910,NVLS.1
20070910,TIF
20070910,BRCM
20070910,JNS
20070910,VIAV
20070910,DVN
20070910,5933B
20070910,MCO
20070910,DYN
20070910,KG
20070910,NBR
20070910,NI
20070910,EOG
20070910,HOT
20070910,FRX
20070910,RHI
20070910,INTU
20070910,MET
20070910,AMBC
20070910,AYE
20070910,SYK
20070910,QLGC
20070910,NE
20070910,JBL
20070910,FTR
20070910,CTAS
20070910,FISV
20070910,PBG
20070910,MWW
20070910,ZION
20070910,COL
20070910,FDO
20070910,ZBH
20070910,ABC
20070910,CIEN
20070910,IGT.1
20070910,XL
20070910,TE
20070910,NVDA
