date,ticker
20120817,ABT
20120817,HON
20120817,AEP
20120817,BA
20120817,BMY
20120817,CPB
20120817,CAT
20120817,CVX
20120817,KO
20120817,CL
20120817,ED
20120817,GLW
20120817,DE
20120817,DTE
20120817,D
20120817,DWDP
20120817,ETN
20120817,XOM
20120817,F
20120817,GD
20120817,GE
20120817,GT
20120817,HAL
20120817,HSY
20120817,IBM
20120817,IP
20120817,K
20120817,KMB
20120817,KR
20120817,SPGI
20120817,CVS
20120817,MRK
20120817,ETR
20120817,MMM
20120817,MSI
20120817,NSC
20120817,XEL
20120817,FE
20120817,PPG
20120817,SRE
20120817,PEP
20120817,PFE
20120817,EXC
20120817,MO
20120817,COP
20120817,PG
20120817,PEG
20120817,RTN
20120817,ROK
20120817,EIX
20120817,SO
20120817,TXN
20120817,UNP
20120817,UTX
20120817,WY
20120817,WHR
20120817,XRX
20120817,KHC
20120817,JCP
20120817,BEAM
20120817,MWV
20120817,AA.3
20120817,PBI
20120817,BHI
20120817,DD
20120817,PCG
20120817,SHW
20120817,CMI
20120817,EMR
20120817,SLB
20120817,AVP
20120817,CSX
20120817,CLX
20120817,GIS
20120817,SUN.1
20120817,NEM
20120817,MCD
20120817,LLY
20120817,BAX
20120817,BDX
20120817,JNJ
20120817,GPC
20120817,HPQ
20120817,WMB
20120817,BCR
20120817,TGNA
20120817,IFF
20120817,AXP
20120817,CI
20120817,JPM
20120817,TAP
20120817,DIS
20120817,DUK
20120817,NEE
20120817,LNC
20120817,BAC
20120817,WFC
20120817,CB.1
20120817,AET
20120817,TGT
20120817,INTC
20120817,BMS
20120817,TXT
20120817,ATI
20120817,THC
20120817,VFC
20120817,WBA
20120817,AIG
20120817,FLR
20120817,FDX
20120817,PCAR
20120817,ADP
20120817,GWW
20120817,MAS
20120817,DXC
20120817,ADM
20120817,MAT
20120817,WMT
20120817,SNA
20120817,SWK
20120817,BF.B
20120817,AAPL
20120817,OXY
20120817,R
20120817,CAG
20120817,LB
20120817,VZ
20120817,T
20120817,LOW
20120817,PHM
20120817,HES
20120817,AMD
20120817,LMT
20120817,RRD
20120817,HAS
20120817,BLL
20120817,RDC
20120817,APD
20120817,NUE
20120817,PKI
20120817,NOC
20120817,CNP
20120817,TJX
20120817,DOV
20120817,PH
20120817,ITW
20120817,JCI
20120817,GPS
20120817,JWN
20120817,MDT
20120817,HRB
20120817,SYY
20120817,CA
20120817,MMC
20120817,AVY
20120817,PLL.1
20120817,HD
20120817,PNC
20120817,C
20120817,STI
20120817,NKE
20120817,ECL
20120817,NWL
20120817,TMK
20120817,S
20120817,ORCL
20120817,STJ
20120817,ADSK
20120817,MRO
20120817,X
20120817,AEE
20120817,AMGN
20120817,AGN.2
20120817,LIN
20120817,IPG
20120817,COST
20120817,CSCO
20120817,EMN
20120817,KEY
20120817,UNM
20120817,MSFT
20120817,LUV
20120817,UNH
20120817,CBS
20120817,SIAL
20120817,MU
20120817,BSX
20120817,AMAT
20120817,BK
20120817,L
20120817,DRI
20120817,ALL
20120817,FCX
20120817,MS
20120817,M
20120817,PPL
20120817,CMA
20120817,HUM
20120817,LSI.1
20120817,HIG
20120817,FITB
20120817,EMC
20120817,AON
20120817,DELL
20120817,TMO
20120817,AZO
20120817,ADBE
20120817,CAH
20120817,SCHW
20120817,EFX
20120817,APA
20120817,APC
20120817,PGR
20120817,HBAN
20120817,STT
20120817,KLAC
20120817,YUM
20120817,BBT
20120817,CINF
20120817,OMC
20120817,BIG
20120817,NTRS
20120817,SEE
20120817,BEN
20120817,MAR
20120817,COF
20120817,NAVI
20120817,WM
20120817,KSS
20120817,RF
20120817,PAYX
20120817,BMC
20120817,AES
20120817,SPLS
20120817,CCEP
20120817,SWY
20120817,DHR
20120817,CCL
20120817,USB
20120817,TWX
20120817,MCK
20120817,CTL
20120817,AGN
20120817,CMS
20120817,AFL
20120817,NTAP
20120817,BBY
20120817,VMC
20120817,QCOM
20120817,LXK
20120817,BBBY
20120817,PNW
20120817,ADI
20120817,TROW
20120817,LEG
20120817,XLNX
20120817,TER
20120817,CTXS
20120817,MOLX
20120817,AABA
20120817,HOG
20120817,LLTC
20120817,ALTR.1
20120817,A
20120817,SBUX
20120817,TIF
20120817,BRCM
20120817,VIAV
20120817,DVN
20120817,MCO
20120817,NBR
20120817,NI
20120817,EOG
20120817,HOT
20120817,FRX
20120817,RHI
20120817,INTU
20120817,MET
20120817,SYK
20120817,JBL
20120817,FTR
20120817,CTAS
20120817,FISV
20120817,ZION
20120817,COL
20120817,FDO
20120817,ZBH
20120817,ABC
20120817,IGT.1
20120817,XL
20120817,TE
20120817,NVDA
20120817,EQR
20120817,WAT
20120817,PCL
20120817,FHN
20120817,APOL
20120817,SPG
20120817,UPS
20120817,EA
20120817,EBAY
20120817,GS
20120817,PRU
20120817,PFG
20120817,ANTM
20120817,MON
20120817,TRV
20120817,RAI
20120817,CMCSA
20120817,DGX
20120817,AN
20120817,AIV
20120817,MKC
20120817,SYMC
20120817,FII
20120817,PLD
20120817,ESRX
20120817,BIIB
20120817,MTB
20120817,ETFC
20120817,MYL
20120817,VLO
20120817,HSP
20120817,GILD
20120817,TPR
20120817,LH
20120817,LLL
20120817,FOXA
20120817,NOV
20120817,SHLDQ
20120817,STZ
20120817,DHI
20120817,TSN
20120817,VNO
20120817,MUR
20120817,PSA
20120817,CVH
20120817,AMP
20120817,LEN
20120817,PDCO
20120817,AMZN
20120817,GNW
20120817,VIAB
20120817,WFM
20120817,EL
20120817,VRSN
20120817,HAR
20120817,CHK
20120817,KIM
20120817,BXP
20120817,GOOGL
20120817,DF
20120817,SNDK
20120817,LM
20120817,JNPR
20120817,CNX
20120817,WIN
20120817,WYND
20120817,CME
20120817,WU
20120817,CELG
20120817,FIS
20120817,CBRE
20120817,CTSH
20120817,BTU
20120817,DTV.2
20120817,SE.7
20120817,AVB
20120817,RL
20120817,VAR
20120817,HCBK
20120817,WEC3
20120817,CHRW
20120817,HST
20120817,ANF
20120817,MDLZ
20120817,AIZ
20120817,PCP
20120817,DFS
20120817,AKAM
20120817,JEF
20120817,MCHP
20120817,ICE
20120817,ANDV
20120817,TDC
20120817,EXPE
20120817,NBL
20120817,EXPD
20120817,NYX
20120817,JEC
20120817,TIE
20120817,POM
20120817,AMT
20120817,GME
20120817,RRC
20120817,GHC
20120817,TSS
20120817,CAM
20120817,HCP
20120817,PM
20120817,ISRG
20120817,SWN
20120817,LO
20120817,COG
20120817,SNI
20120817,MA
20120817,DVA
20120817,IVZ
20120817,CF
20120817,FAST
20120817,CRM
20120817,HRS
20120817,PXD
20120817,APH
20120817,FLS
20120817,DPS
20120817,NDAQ
20120817,WEC
20120817,SJM
20120817,PBCT
20120817,XRAY
20120817,WYNN
20120817,SRCL
20120817,LIFE.3
20120817,DNB
20120817,RSG
20120817,EQT
20120817,FLIR
20120817,OI
20120817,SCG
20120817,IRM
20120817,WELL
20120817,DO
20120817,HRL
20120817,VTR
20120817,ES
20120817,ORLY
20120817,TWC
20120817,DNR
20120817,FTI.1
20120817,ATGE
20120817,PCS
20120817,WDC
20120817,PWR
20120817,RHT
20120817,FMC
20120817,CFN
20120817,ARG
20120817,FSLR
20120817,BKNG
20120817,ROST
20120817,V
20120817,LDOS
20120817,CLF
20120817,MJN
20120817,ROP
20120817,NRG
20120817,URBN
20120817,BRK.B
20120817,HP
20120817,DISCA
20120817,OKE
20120817,CERN
20120817,KMX
20120817,QEP
20120817,CB
20120817,TYC
20120817,IR
20120817,NFX
20120817,FFIV
20120817,NFLX
20120817,ATUS
20120817,NE
20120817,JOY
20120817,COV
20120817,EW
20120817,BLK
20120817,CMG
20120817,ANRZQ
20120817,MPC
20120817,ACN
20120817,MOS
20120817,TEL
20120817,XYL
20120817,CBE
20120817,SO7
20120817,PRGO
20120817,BWA
20120817,DLTR
20120817,TRIP
20120817,WPX
20120817,CCI
20120817,FOSL
20120817,PSX
20120817,KMI
20120817,ALXN
20120817,LRCX
20120817,MNST
20120817,STX
20120817,ESV
