date,ticker
20030611,ABT
20030611,HON
20030611,AEP
20030611,BA
20030611,BMY
20030611,CPB
20030611,CAT
20030611,CVX
20030611,KO
20030611,CL
20030611,ED
20030611,GLW
20030611,DE
20030611,DTE
20030611,D
20030611,DWDP
20030611,ETN
20030611,XOM
20030611,F
20030611,GD
20030611,GE
20030611,GT
20030611,HAL
20030611,HSY
20030611,IBM
20030611,IP
20030611,K
20030611,KMB
20030611,KR
20030611,SPGI
20030611,CVS
20030611,MRK
20030611,ETR
20030611,MMM
20030611,MSI
20030611,NSC
20030611,XEL
20030611,FE
20030611,PPG
20030611,SRE
20030611,PEP
20030611,PFE
20030611,EXC
20030611,MO
20030611,COP
20030611,PG
20030611,PEG
20030611,RTN
20030611,ROK
20030611,EIX
20030611,SO
20030611,TXN
20030611,UNP
20030611,UTX
20030611,WY
20030611,WHR
20030611,XRX
20030611,WINN
20030611,CR
20030611,S.1
20030611,UCL
20030611,MAY.2
20030611,G.1
20030611,T.2
20030611,GP.1
20030611,DAN
20030611,MYG.1
20030611,NAV
20030611,PGL.1
20030611,PD
20030611,0033A
20030611,WWY
20030611,UIS
20030611,HPC
20030611,GM
20030611,IR
20030611,CBE
20030611,WYE
20030611,SGP
20030611,BRK3
20030611,KODK
20030611,ITT
20030611,CEG
20030611,GR
20030611,KHC
20030611,JCP
20030611,BEAM
20030611,MWV
20030611,AA.3
20030611,PBI
20030611,BHI
20030611,DD
20030611,PCG
20030611,SHW
20030611,CMI
20030611,EMR
20030611,SLB
20030611,TEK.1
20030611,AVP
20030611,CSX
20030611,DAL
20030611,MDP
20030611,CLX
20030611,GIS
20030611,SUN.1
20030611,NEM
20030611,MCD
20030611,HLT
20030611,OMX
20030611,LLY
20030611,ACV.1
20030611,MDR
20030611,BAX
20030611,BDX
20030611,BC
20030611,RSHCQ
20030611,JNJ
20030611,GPC
20030611,HPQ
20030611,TNB
20030611,LPX
20030611,ABI.3
20030611,WMB
20030611,BCR
20030611,KRI
20030611,TGNA
20030611,IFF
20030611,BDK
20030611,AXP
20030611,CI
20030611,JPM
20030611,TAP
20030611,DIS
20030611,DUK
20030611,NEE
20030611,LNC
20030611,BAC
20030611,WFC
20030611,SPC.2
20030611,JP.1
20030611,MEL.3
20030611,SAF
20030611,BUD.2
20030611,CB.1
20030611,AET
20030611,TGT
20030611,INTC
20030611,NSM.2
