date,ticker
20010823,ABT
20010823,HON
20010823,AEP
20010823,BA
20010823,BMY
20010823,CPB
20010823,CAT
20010823,CVX
20010823,KO
20010823,CL
20010823,ED
20010823,GLW
20010823,DE
20010823,DTE
20010823,D
20010823,DWDP
20010823,ETN
20010823,XOM
20010823,F
20010823,GD
20010823,GE
20010823,GT
20010823,HAL
20010823,HSY
20010823,IBM
20010823,IP
20010823,K
20010823,KMB
20010823,KR
20010823,SPGI
20010823,CVS
20010823,MRK
20010823,ETR
20010823,MMM
20010823,MSI
20010823,NSC
20010823,XEL
20010823,FE
20010823,PPG
20010823,SRE
20010823,PEP
20010823,PFE
20010823,EXC
20010823,MO
20010823,COP
20010823,PG
20010823,PEG
20010823,RTN
20010823,ROK
20010823,EIX
20010823,SO
20010823,TXN
20010823,UNP
20010823,UTX
20010823,WY
20010823,WHR
20010823,XRX
20010823,OKE
20010823,TX.2
20010823,ENRNQ
20010823,HM
20010823,FMC
20010823,SHLDQ
20010823,MEA.1
20010823,NMK
20010823,AL.1
20010823,INCLF
20010823,RDPL
20010823,UN
20010823,TRW.1
20010823,AAL
20010823,HBC1
20010823,PHA.1
20010823,WINN
20010823,CR
20010823,S.1
20010823,UCL
20010823,MAY.2
20010823,G.1
20010823,T.2
20010823,GP.1
20010823,DAN
20010823,MYG.1
20010823,NAV
20010823,PGL.1
20010823,PD
20010823,0033A
20010823,WWY
20010823,UIS
20010823,HPC
20010823,GM
20010823,IR
20010823,CBE
20010823,WYE
20010823,SGP
20010823,BRK3
20010823,KODK
20010823,ITT
20010823,CEG
20010823,GR
20010823,KHC
20010823,JCP
20010823,BEAM
20010823,MWV
20010823,AA.3
20010823,PBI
20010823,BHI
20010823,DD
20010823,PCG
20010823,SHW
20010823,CMI
20010823,EMR
20010823,SLB
20010823,TEK.1
20010823,AVP
20010823,CSX
20010823,DAL
20010823,MDP
20010823,CLX
20010823,GIS
20010823,SUN.1
20010823,NEM
20010823,MCD
20010823,HLT
20010823,OMX
20010823,LLY
20010823,ACV.1
20010823,MDR
20010823,BAX
20010823,BDX
20010823,BC
20010823,RSHCQ
20010823,JNJ
20010823,GPC
20010823,HPQ
20010823,TNB
20010823,LPX
20010823,ABI.3
20010823,WMB
20010823,BCR
20010823,KRI
20010823,TGNA
20010823,IFF
20010823,BDK
20010823,AXP
20010823,CI
20010823,JPM
20010823,TAP
20010823,DIS
20010823,DUK
20010823,NEE
20010823,LNC
20010823,BAC
20010823,WFC
20010823,AGC.1
20010823,SPC.2
20010823,JP.1
20010823,MEL.3
20010823,SAF
20010823,BUD.2
20010823,CB.1
20010823,AET
20010823,TGT
20010823,INTC
20010823,NSM.2
20010823,CTX.2
20010823,DJ
20010823,BMS
20010823,TXT
20010823,ATI
20010823,THC
20010823,VFC
20010823,WBA
20010823,AIG
20010823,FLR
20010823,FDX
20010823,PCAR
20010823,NRTLQ
20010823,ADP
20010823,SFA.1
20010823,GWW
20010823,MAS
20010823,DXC
20010823,ADM
20010823,HSH
20010823,MAT
20010823,WEN.2
20010823,BAC2
20010823,WMT
20010823,SNA
20010823,SWK
20010823,ROH
20010823,BF.B
20010823,AAPL
20010823,OXY
20010823,R
20010823,EC.2
20010823,CAG
20010823,LB
20010823,1231B
20010823,VZ
20010823,T
20010823,BLS
20010823,Q.2
20010823,LOW
20010823,PHM
20010823,HES
20010823,AMD
20010823,LMT
20010823,RRD
20010823,HAS
20010823,BLL
20010823,KMG.1
20010823,KATE
20010823,ABS.1
20010823,ANDW
20010823,NYT
20010823,SVU
20010823,RDC
20010823,APD
20010823,NUE
20010823,PKI
20010823,NOC
20010823,CNP
20010823,TJX
20010823,DOV
20010823,PH
20010823,TRCO
20010823,ITW
20010823,DLX
20010823,JCI
20010823,6583B
20010823,GPS
20010823,JWN
20010823,MDT
20010823,DDS
20010823,HRB
20010823,SYY
20010823,NSI.1
20010823,3UAIRQ
20010823,TIN
20010823,RBK
20010823,UST.1
20010823,CA
20010823,MMC
20010823,PDG
20010823,AVY
20010823,PLL.1
