date,ticker
20170515,ABT
20170515,HON
20170515,AEP
20170515,BA
20170515,BMY
20170515,CPB
20170515,CAT
20170515,CVX
20170515,KO
20170515,CL
20170515,ED
20170515,GLW
20170515,DE
20170515,DTE
20170515,D
20170515,DWDP
20170515,ETN
20170515,XOM
20170515,F
20170515,GD
20170515,GE
20170515,GT
20170515,HAL
20170515,HSY
20170515,IBM
20170515,IP
20170515,K
20170515,KMB
20170515,KR
20170515,SPGI
20170515,CVS
20170515,MRK
20170515,ETR
20170515,MMM
20170515,MSI
20170515,NSC
20170515,XEL
20170515,FE
20170515,PPG
20170515,SRE
20170515,PEP
20170515,PFE
20170515,EXC
20170515,MO
20170515,COP
20170515,PG
20170515,PEG
20170515,RTN
20170515,ROK
20170515,EIX
20170515,SO
20170515,TXN
20170515,UNP
20170515,UTX
20170515,WY
20170515,WHR
20170515,XRX
20170515,BHI
20170515,DD
20170515,PCG
20170515,SHW
20170515,CMI
20170515,EMR
20170515,SLB
20170515,CSX
20170515,CLX
20170515,GIS
20170515,NEM
20170515,MCD
20170515,LLY
20170515,BAX
20170515,BDX
20170515,JNJ
20170515,GPC
20170515,HPQ
20170515,WMB
20170515,BCR
20170515,TGNA
20170515,IFF
20170515,AXP
20170515,CI
20170515,JPM
20170515,TAP
20170515,DIS
20170515,DUK
20170515,NEE
20170515,LNC
20170515,BAC
20170515,WFC
20170515,AET
20170515,TGT
20170515,INTC
20170515,TXT
20170515,VFC
20170515,WBA
20170515,AIG
20170515,FLR
20170515,FDX
20170515,PCAR
20170515,ADP
20170515,GWW
20170515,MAS
20170515,ADM
20170515,MAT
20170515,WMT
20170515,SNA
20170515,SWK
20170515,BF.B
20170515,AAPL
20170515,OXY
20170515,R
20170515,CAG
20170515,LB
20170515,VZ
20170515,T
20170515,LOW
20170515,PHM
20170515,HES
20170515,LMT
20170515,HAS
20170515,BLL
20170515,APD
20170515,NUE
20170515,PKI
20170515,NOC
20170515,CNP
20170515,TJX
20170515,DOV
20170515,PH
20170515,ITW
20170515,JCI
20170515,GPS
20170515,JWN
20170515,MDT
20170515,HRB
20170515,SYY
20170515,CA
20170515,MMC
20170515,AVY
20170515,HD
20170515,PNC
20170515,C
20170515,STI
20170515,NKE
20170515,ECL
20170515,NWL
20170515,TMK
20170515,ORCL
20170515,ADSK
20170515,MRO
20170515,AEE
20170515,AMGN
20170515,LIN
20170515,IPG
20170515,COST
20170515,CSCO
20170515,EMN
20170515,KEY
20170515,UNM
20170515,MSFT
20170515,LUV
20170515,UNH
20170515,CBS
20170515,MU
20170515,BSX
20170515,AMAT
20170515,BK
20170515,L
20170515,DRI
20170515,ALL
20170515,FCX
20170515,MS
20170515,M
20170515,PPL
20170515,CMA
20170515,HUM
20170515,HIG
20170515,FITB
20170515,AON
20170515,TMO
20170515,AZO
20170515,ADBE
20170515,CAH
20170515,SCHW
20170515,EFX
20170515,APA
20170515,APC
20170515,PGR
20170515,HBAN
20170515,STT
20170515,KLAC
20170515,YUM
20170515,BBT
20170515,CINF
20170515,OMC
20170515,NTRS
20170515,SEE
20170515,BEN
20170515,MAR
20170515,COF
20170515,NAVI
20170515,WM
20170515,KSS
20170515,RF
20170515,PAYX
20170515,AES
20170515,SPLS
20170515,DHR
20170515,CCL
20170515,USB
20170515,TWX
20170515,MCK
20170515,CTL
20170515,AGN
20170515,CMS
20170515,AFL
20170515,NTAP
20170515,BBY
20170515,VMC
20170515,QCOM
20170515,BBBY
20170515,PNW
20170515,ADI
20170515,TROW
20170515,LEG
20170515,XLNX
20170515,CTXS
20170515,AABA
20170515,HOG
20170515,A
20170515,SBUX
20170515,TIF
20170515,DVN
20170515,MCO
20170515,NI
20170515,EOG
20170515,RHI
20170515,INTU
20170515,MET
20170515,SYK
20170515,CTAS
20170515,FISV
20170515,ZION
20170515,COL
20170515,ZBH
20170515,ABC
20170515,XL
20170515,NVDA
20170515,EQR
20170515,WAT
20170515,SPG
20170515,UPS
20170515,EA
20170515,EBAY
20170515,GS
20170515,PRU
20170515,PFG
20170515,ANTM
20170515,MON
20170515,TRV
20170515,RAI
20170515,CMCSA
20170515,DGX
20170515,AN
20170515,AIV
20170515,MKC
20170515,SYMC
20170515,PLD
20170515,ESRX
20170515,BIIB
20170515,MTB
20170515,ETFC
20170515,MYL
20170515,VLO
20170515,GILD
20170515,TPR
20170515,LH
20170515,LLL
20170515,FOXA
20170515,NOV
20170515,STZ
20170515,DHI
20170515,TSN
20170515,VNO
20170515,MUR
20170515,PSA
20170515,AMP
20170515,LEN
20170515,PDCO
20170515,AMZN
20170515,VIAB
20170515,WFM
20170515,EL
20170515,VRSN
20170515,CHK
20170515,KIM
20170515,BXP
20170515,GOOGL
20170515,JNPR
20170515,WYND
20170515,CME
20170515,WU
20170515,CELG
20170515,FIS
20170515,CBRE
20170515,CTSH
20170515,AVB
20170515,RL
20170515,VAR
20170515,CHRW
20170515,HST
20170515,MDLZ
20170515,AIZ
20170515,DFS
20170515,AKAM
20170515,JEF
20170515,MCHP
20170515,ICE
20170515,ANDV
20170515,TDC
20170515,EXPE
20170515,NBL
20170515,EXPD
20170515,JEC
20170515,AMT
20170515,RRC
20170515,TSS
20170515,HCP
20170515,PM
20170515,ISRG
20170515,COG
