date,ticker
20080118,ABT
20080118,HON
20080118,AEP
20080118,BA
20080118,BMY
20080118,CPB
20080118,CAT
20080118,CVX
20080118,KO
20080118,CL
20080118,ED
20080118,GLW
20080118,DE
20080118,DTE
20080118,D
20080118,DWDP
20080118,ETN
20080118,XOM
20080118,F
20080118,GD
20080118,GE
20080118,GT
20080118,HAL
20080118,HSY
20080118,IBM
20080118,IP
20080118,K
20080118,KMB
20080118,KR
20080118,SPGI
20080118,CVS
20080118,MRK
20080118,ETR
20080118,MMM
20080118,MSI
20080118,NSC
20080118,XEL
20080118,FE
20080118,PPG
20080118,SRE
20080118,PEP
20080118,PFE
20080118,EXC
20080118,MO
20080118,COP
20080118,PG
20080118,PEG
20080118,RTN
20080118,ROK
20080118,EIX
20080118,SO
20080118,TXN
20080118,UNP
20080118,UTX
20080118,WY
20080118,WHR
20080118,XRX
20080118,WWY
20080118,UIS
20080118,HPC
20080118,GM
20080118,IR
20080118,CBE
20080118,WYE
20080118,SGP
20080118,BRK3
20080118,KODK
20080118,ITT
20080118,CEG
20080118,GR
20080118,KHC
20080118,JCP
20080118,BEAM
20080118,MWV
20080118,AA.3
20080118,PBI
20080118,BHI
20080118,DD
20080118,PCG
20080118,SHW
20080118,CMI
20080118,EMR
20080118,SLB
20080118,AVP
20080118,CSX
20080118,MDP
20080118,CLX
20080118,GIS
20080118,SUN.1
20080118,NEM
20080118,MCD
20080118,OMX
20080118,LLY
20080118,BAX
20080118,BDX
20080118,BC
20080118,RSHCQ
20080118,JNJ
20080118,GPC
20080118,HPQ
20080118,ABI.3
20080118,WMB
20080118,BCR
20080118,TGNA
20080118,IFF
20080118,BDK
20080118,AXP
20080118,CI
20080118,JPM
20080118,TAP
20080118,DIS
20080118,DUK
20080118,NEE
20080118,LNC
20080118,BAC
20080118,WFC
20080118,SAF
20080118,BUD.2
20080118,CB.1
20080118,AET
20080118,TGT
20080118,INTC
20080118,NSM.2
20080118,CTX.2
20080118,BMS
20080118,TXT
20080118,ATI
20080118,THC
20080118,VFC
20080118,WBA
20080118,AIG
20080118,FLR
20080118,FDX
20080118,PCAR
20080118,ADP
20080118,GWW
20080118,MAS
20080118,DXC
20080118,ADM
20080118,HSH
20080118,MAT
20080118,WEN.2
20080118,BAC2
20080118,WMT
20080118,SNA
20080118,SWK
20080118,ROH
20080118,BF.B
20080118,AAPL
20080118,OXY
20080118,R
20080118,CAG
20080118,LB
20080118,VZ
20080118,T
20080118,Q.2
20080118,LOW
20080118,PHM
20080118,HES
20080118,AMD
20080118,LMT
20080118,RRD
20080118,HAS
20080118,BLL
20080118,KATE
20080118,NYT
20080118,SVU
20080118,RDC
20080118,APD
20080118,NUE
20080118,PKI
20080118,NOC
20080118,CNP
20080118,TJX
20080118,DOV
20080118,PH
20080118,ITW
20080118,JCI
20080118,GPS
20080118,JWN
20080118,MDT
20080118,DDS
20080118,HRB
20080118,SYY
20080118,UST.1
20080118,CA
20080118,MMC
20080118,AVY
20080118,PLL.1
20080118,HD
20080118,PNC
20080118,C
20080118,STI
20080118,MIL.2
20080118,FNMA
20080118,NKE
20080118,ECL
20080118,WB.3
20080118,KBH
20080118,NWL
20080118,TMK
20080118,CCTYQ
20080118,TYC
20080118,S
20080118,ORCL
20080118,ASH
20080118,GAS.2
20080118,DUK8
20080118,STJ
20080118,ADSK
20080118,CZR
20080118,MRO
20080118,X
20080118,AEE
20080118,NOVL
20080118,AMGN
20080118,FMCC
20080118,AGN.2
20080118,LIN
20080118,JAVA
20080118,IPG
20080118,COST
20080118,CSCO
20080118,EMN
20080118,KEY
20080118,UNM
20080118,MSFT
20080118,LUV
20080118,UNH
20080118,CBS
20080118,SIAL
20080118,MU
20080118,NCC
20080118,BSX
20080118,AMAT
20080118,BK
20080118,L
20080118,DRI
20080118,TLAB
20080118,ALL
20080118,FCX
20080118,MS
20080118,M
20080118,PPL
20080118,CMA
20080118,HUM
20080118,LSI.1
20080118,HIG
20080118,FITB
20080118,EMC
20080118,AON
20080118,MTG
20080118,DELL
20080118,IMS
20080118,MBI
20080118,TMO
20080118,AZO
20080118,ADBE
20080118,CAH
20080118,SCHW
20080118,CFC.3
20080118,EFX
20080118,WAMUQ
20080118,APA
20080118,APC
20080118,PGR
20080118,HBAN
20080118,STT
20080118,IHRTQ
20080118,KLAC
20080118,YUM
20080118,BBT
20080118,CINF
20080118,OMC
20080118,LEHMQ
20080118,BIG
20080118,NTRS
20080118,SEE
20080118,BEN
20080118,MAR
20080118,COF
20080118,BSC.1
20080118,NAVI
20080118,WM
20080118,EDS.
20080118,KSS
20080118,RF
20080118,PAYX
20080118,BMC
20080118,AES
20080118,SPLS
20080118,CCEP
20080118,SWY
20080118,DHR
20080118,CCL
20080118,USB
20080118,CPWR.1
20080118,TWX
20080118,MCK
20080118,CTL
20080118,AGN
20080118,CMS
20080118,AFL
20080118,ODP
20080118,NTAP
20080118,BBY
20080118,VMC
20080118,QCOM
20080118,AW
20080118,LXK
20080118,BBBY
20080118,PNW
20080118,ADI
20080118,TROW
20080118,LEG
20080118,EP
20080118,PTV
20080118,XLNX
20080118,TER
20080118,CTXS
20080118,MOLX
20080118,AABA
20080118,RIG
20080118,HOG
20080118,LLTC
20080118,ALTR.1
20080118,A
20080118,SBUX
20080118,CVG
20080118,NVLS.1
20080118,TIF
20080118,BRCM
20080118,JNS
20080118,VIAV
20080118,DVN
20080118,MCO
20080118,DYN
20080118,KG
20080118,NBR
20080118,NI
20080118,EOG
20080118,HOT
20080118,FRX
20080118,RHI
20080118,INTU
20080118,MET
20080118,AMBC
20080118,AYE
20080118,SYK
20080118,QLGC
20080118,NE
20080118,JBL
20080118,FTR
20080118,CTAS
20080118,FISV
20080118,PBG
20080118,MWW
20080118,ZION
20080118,COL
20080118,FDO
20080118,ZBH
20080118,ABC
20080118,CIEN
20080118,IGT.1
20080118,XL
20080118,TE
20080118,NVDA
20080118,EQR
20080118,GENZ
20080118,JNY
20080118,WAT
20080118,PCL
20080118,CB
20080118,MI.1
20080118,FHN
20080118,TT.2
20080118,BJS.1
20080118,APOL
20080118,SPG
20080118,UPS
20080118,EA
20080118,EBAY
20080118,GS
20080118,PRU
20080118,PFG
20080118,ANTM
20080118,MON
20080118,TRV
20080118,RAI
20080118,CMCSA
20080118,DGX
20080118,AN
20080118,AIV
20080118,MKC
20080118,SYMC
20080118,FII
20080118,PLD
20080118,MHS
20080118,ESRX
20080118,BIIB
20080118,MTB
20080118,ETFC
20080118,ACS
20080118,MYL
20080118,VLO
20080118,HSP
20080118,GILD
20080118,STD2
20080118,TPR
20080118,CIT
20080118,LH
20080118,LLL
20080118,FOXA
20080118,XTO
20080118,NOV
20080118,SHLDQ
20080118,STZ
