date,ticker
20111214,ABT
20111214,HON
20111214,AEP
20111214,BA
20111214,BMY
20111214,CPB
20111214,CAT
20111214,CVX
20111214,KO
20111214,CL
20111214,ED
20111214,GLW
20111214,DE
20111214,DTE
20111214,D
20111214,DWDP
20111214,ETN
20111214,XOM
20111214,F
20111214,GD
20111214,GE
20111214,GT
20111214,HAL
20111214,HSY
20111214,IBM
20111214,IP
20111214,K
20111214,KMB
20111214,KR
20111214,SPGI
20111214,CVS
20111214,MRK
20111214,ETR
20111214,MMM
20111214,MSI
20111214,NSC
20111214,XEL
20111214,FE
20111214,PPG
20111214,SRE
20111214,PEP
20111214,PFE
20111214,EXC
20111214,MO
20111214,COP
20111214,PG
20111214,PEG
20111214,RTN
20111214,ROK
20111214,EIX
20111214,SO
20111214,TXN
20111214,UNP
20111214,UTX
20111214,WY
20111214,WHR
20111214,XRX
20111214,CEG
20111214,GR
20111214,KHC
20111214,JCP
20111214,BEAM
20111214,MWV
20111214,AA.3
20111214,PBI
20111214,BHI
20111214,DD
20111214,PCG
20111214,SHW
20111214,CMI
20111214,EMR
20111214,SLB
20111214,AVP
20111214,CSX
20111214,CLX
20111214,GIS
20111214,SUN.1
20111214,NEM
20111214,MCD
20111214,LLY
20111214,BAX
20111214,BDX
20111214,JNJ
20111214,GPC
20111214,HPQ
20111214,WMB
20111214,BCR
20111214,TGNA
20111214,IFF
20111214,AXP
20111214,CI
20111214,JPM
20111214,TAP
20111214,DIS
20111214,DUK
20111214,NEE
20111214,LNC
20111214,BAC
20111214,WFC
20111214,CB.1
20111214,AET
20111214,TGT
20111214,INTC
20111214,BMS
20111214,TXT
20111214,ATI
20111214,THC
20111214,VFC
20111214,WBA
20111214,AIG
20111214,FLR
20111214,FDX
20111214,PCAR
20111214,ADP
20111214,GWW
20111214,MAS
20111214,DXC
20111214,ADM
20111214,HSH
20111214,MAT
20111214,WMT
20111214,SNA
20111214,SWK
20111214,BF.B
20111214,AAPL
20111214,OXY
20111214,R
20111214,CAG
20111214,LB
