date,ticker
20090805,ABT
20090805,HON
20090805,AEP
20090805,BA
20090805,BMY
20090805,CPB
20090805,CAT
20090805,CVX
20090805,KO
20090805,CL
20090805,ED
20090805,GLW
20090805,DE
20090805,DTE
20090805,D
20090805,DWDP
20090805,ETN
20090805,XOM
20090805,F
20090805,GD
20090805,GE
20090805,GT
20090805,HAL
20090805,HSY
20090805,IBM
20090805,IP
20090805,K
20090805,KMB
20090805,KR
20090805,SPGI
20090805,CVS
20090805,MRK
20090805,ETR
20090805,MMM
20090805,MSI
20090805,NSC
20090805,XEL
20090805,FE
20090805,PPG
20090805,SRE
20090805,PEP
20090805,PFE
20090805,EXC
20090805,MO
20090805,COP
20090805,PG
20090805,PEG
20090805,RTN
20090805,ROK
20090805,EIX
20090805,SO
20090805,TXN
20090805,UNP
20090805,UTX
20090805,WY
20090805,WHR
20090805,XRX
20090805,CBE
20090805,WYE
20090805,SGP
20090805,BRK3
20090805,KODK
20090805,ITT
20090805,CEG
20090805,GR
20090805,KHC
20090805,JCP
20090805,BEAM
20090805,MWV
20090805,AA.3
20090805,PBI
20090805,BHI
20090805,DD
20090805,PCG
20090805,SHW
20090805,CMI
20090805,EMR
20090805,SLB
20090805,AVP
20090805,CSX
20090805,MDP
20090805,CLX
20090805,GIS
20090805,SUN.1
20090805,NEM
20090805,MCD
20090805,LLY
20090805,BAX
20090805,BDX
20090805,RSHCQ
20090805,JNJ
20090805,GPC
20090805,HPQ
20090805,WMB
20090805,BCR
20090805,TGNA
20090805,IFF
20090805,BDK
20090805,AXP
20090805,CI
20090805,JPM
20090805,TAP
20090805,DIS
20090805,DUK
20090805,NEE
20090805,LNC
20090805,BAC
20090805,WFC
20090805,CB.1
20090805,AET
20090805,TGT
20090805,INTC
20090805,NSM.2
20090805,CTX.2
20090805,BMS
20090805,TXT
20090805,ATI
20090805,THC
20090805,VFC
20090805,WBA
20090805,AIG
20090805,FLR
20090805,FDX
20090805,PCAR
20090805,ADP
20090805,GWW
20090805,MAS
20090805,DXC
20090805,ADM
20090805,HSH
20090805,MAT
20090805,WMT
20090805,SNA
20090805,SWK
20090805,BF.B
20090805,AAPL
20090805,OXY
20090805,R
20090805,CAG
20090805,LB
20090805,VZ
20090805,T
20090805,Q.2
20090805,LOW
20090805,PHM
20090805,HES
20090805,AMD
20090805,LMT
20090805,RRD
20090805,HAS
20090805,BLL
20090805,NYT
20090805,SVU
20090805,RDC
20090805,APD
20090805,NUE
20090805,PKI
20090805,NOC
20090805,CNP
20090805,TJX
20090805,DOV
20090805,PH
20090805,ITW
20090805,JCI
20090805,GPS
20090805,JWN
20090805,MDT
20090805,HRB
20090805,SYY
20090805,CA
20090805,MMC
20090805,AVY
20090805,PLL.1
20090805,HD
20090805,PNC
20090805,C
20090805,STI
20090805,MIL.2
20090805,NKE
20090805,ECL
20090805,KBH
20090805,NWL
20090805,TMK
20090805,S
20090805,ORCL
20090805,GAS.2
20090805,DUK8
20090805,STJ
20090805,ADSK
20090805,MRO
20090805,X
20090805,AEE
20090805,NOVL
20090805,AMGN
20090805,AGN.2
20090805,LIN
20090805,JAVA
20090805,IPG
20090805,COST
20090805,CSCO
20090805,EMN
20090805,KEY
20090805,UNM
20090805,MSFT
20090805,LUV
20090805,UNH
20090805,CBS
20090805,SIAL
20090805,MU
20090805,BSX
20090805,AMAT
20090805,BK
20090805,L
20090805,DRI
20090805,TLAB
20090805,ALL
20090805,FCX
20090805,MS
20090805,M
20090805,PPL
20090805,CMA
20090805,HUM
20090805,LSI.1
20090805,HIG
20090805,FITB
20090805,EMC
20090805,AON
20090805,DELL
20090805,IMS
20090805,MBI
20090805,TMO
20090805,AZO
20090805,ADBE
20090805,CAH
20090805,SCHW
20090805,EFX
20090805,APA
20090805,APC
20090805,PGR
20090805,HBAN
20090805,STT
20090805,KLAC
20090805,YUM
20090805,BBT
20090805,CINF
20090805,OMC
20090805,BIG
20090805,NTRS
20090805,SEE
20090805,BEN
20090805,MAR
20090805,COF
20090805,NAVI
20090805,WM
20090805,KSS
20090805,RF
20090805,PAYX
20090805,BMC
20090805,AES
20090805,SPLS
20090805,CCEP
20090805,SWY
20090805,DHR
20090805,CCL
20090805,USB
20090805,CPWR.1
20090805,TWX
20090805,MCK
20090805,CTL
20090805,AGN
20090805,CMS
20090805,AFL
20090805,ODP
20090805,NTAP
20090805,BBY
20090805,VMC
20090805,QCOM
20090805,LXK
20090805,BBBY
20090805,PNW
20090805,ADI
20090805,TROW
20090805,LEG
20090805,EP
20090805,PTV
20090805,XLNX
20090805,TER
20090805,CTXS
20090805,MOLX
20090805,AABA
20090805,HOG
20090805,LLTC
20090805,ALTR.1
20090805,A
20090805,SBUX
20090805,CVG
20090805,NVLS.1
20090805,TIF
20090805,BRCM
20090805,JNS
20090805,VIAV
20090805,DVN
20090805,MCO
20090805,DYN
20090805,KG
20090805,NBR
20090805,NI
20090805,EOG
20090805,HOT
20090805,FRX
20090805,RHI
20090805,INTU
20090805,MET
20090805,AYE
20090805,SYK
20090805,QLGC
20090805,JBL
20090805,FTR
20090805,CTAS
20090805,FISV
20090805,PBG
20090805,MWW
20090805,ZION
20090805,COL
20090805,FDO
20090805,ZBH
20090805,ABC
20090805,CIEN
20090805,IGT.1
20090805,XL
20090805,TE
20090805,NVDA
20090805,EQR
20090805,GENZ
20090805,WAT
20090805,PCL
20090805,MI.1
20090805,FHN
20090805,BJS.1
20090805,APOL
20090805,SPG
20090805,UPS
20090805,EA
20090805,EBAY
20090805,GS
20090805,PRU
20090805,PFG
20090805,ANTM
20090805,MON
20090805,TRV
20090805,RAI
20090805,CMCSA
20090805,DGX
20090805,AN
20090805,AIV
20090805,MKC
20090805,SYMC
20090805,FII
20090805,PLD
20090805,MHS
20090805,ESRX
20090805,BIIB
20090805,MTB
20090805,ETFC
20090805,ACS
20090805,MYL
20090805,VLO
20090805,HSP
20090805,GILD
20090805,TPR
20090805,LH
20090805,LLL
20090805,FOXA
20090805,XTO
20090805,NOV
20090805,SHLDQ
20090805,STZ
20090805,DHI
20090805,TSN
20090805,VNO
20090805,MUR
20090805,PSA
20090805,CVH
20090805,AMP
