date,ticker
20161212,ABT
20161212,HON
20161212,AEP
20161212,BA
20161212,BMY
20161212,CPB
20161212,CAT
20161212,CVX
20161212,KO
20161212,CL
20161212,ED
20161212,GLW
20161212,DE
20161212,DTE
20161212,D
20161212,DWDP
20161212,ETN
20161212,XOM
20161212,F
20161212,GD
20161212,GE
20161212,GT
20161212,HAL
20161212,HSY
20161212,IBM
20161212,IP
20161212,K
20161212,KMB
20161212,KR
20161212,SPGI
20161212,CVS
20161212,MRK
20161212,ETR
20161212,MMM
20161212,MSI
20161212,NSC
20161212,XEL
20161212,FE
20161212,PPG
20161212,SRE
20161212,PEP
20161212,PFE
20161212,EXC
20161212,MO
20161212,COP
20161212,PG
20161212,PEG
20161212,RTN
20161212,ROK
20161212,EIX
20161212,SO
20161212,TXN
20161212,UNP
20161212,UTX
20161212,WY
20161212,WHR
20161212,XRX
20161212,PBI
20161212,BHI
20161212,DD
20161212,PCG
20161212,SHW
20161212,CMI
20161212,EMR
20161212,SLB
20161212,CSX
20161212,CLX
20161212,GIS
20161212,NEM
20161212,MCD
20161212,LLY
20161212,BAX
20161212,BDX
20161212,JNJ
20161212,GPC
20161212,HPQ
20161212,WMB
20161212,BCR
20161212,TGNA
20161212,IFF
20161212,AXP
20161212,CI
20161212,JPM
20161212,TAP
20161212,DIS
20161212,DUK
20161212,NEE
20161212,LNC
20161212,BAC
20161212,WFC
20161212,AET
20161212,TGT
20161212,INTC
20161212,TXT
20161212,VFC
20161212,WBA
20161212,AIG
20161212,FLR
20161212,FDX
20161212,PCAR
20161212,ADP
20161212,GWW
20161212,MAS
20161212,ADM
20161212,MAT
20161212,WMT
20161212,SNA
20161212,SWK
20161212,BF.B
20161212,AAPL
20161212,OXY
20161212,R
20161212,CAG
20161212,LB
20161212,VZ
20161212,T
20161212,LOW
20161212,PHM
20161212,HES
20161212,LMT
20161212,HAS
20161212,BLL
20161212,APD
20161212,NUE
20161212,PKI
20161212,NOC
20161212,CNP
20161212,TJX
20161212,DOV
20161212,PH
20161212,ITW
20161212,JCI
20161212,GPS
20161212,JWN
20161212,MDT
20161212,HRB
20161212,SYY
20161212,CA
20161212,MMC
20161212,AVY
20161212,HD
20161212,PNC
20161212,C
20161212,STI
20161212,NKE
20161212,ECL
20161212,NWL
20161212,TMK
20161212,ORCL
20161212,STJ
20161212,ADSK
20161212,MRO
20161212,AEE
20161212,AMGN
20161212,LIN
20161212,IPG
20161212,COST
20161212,CSCO
20161212,EMN
20161212,KEY
20161212,UNM
20161212,MSFT
20161212,LUV
20161212,UNH
20161212,CBS
20161212,MU
20161212,BSX
20161212,AMAT
20161212,BK
20161212,L
20161212,DRI
20161212,ALL
20161212,FCX
20161212,MS
20161212,M
20161212,PPL
20161212,CMA
20161212,HUM
20161212,HIG
20161212,FITB
20161212,AON
20161212,TMO
20161212,AZO
20161212,ADBE
20161212,CAH
20161212,SCHW
20161212,EFX
20161212,APA
20161212,APC
20161212,PGR
20161212,HBAN
20161212,STT
20161212,KLAC
20161212,YUM
20161212,BBT
20161212,CINF
20161212,OMC
20161212,NTRS
20161212,SEE
20161212,BEN
20161212,MAR
20161212,COF
20161212,NAVI
20161212,WM
20161212,KSS
20161212,RF
20161212,PAYX
20161212,AES
20161212,SPLS
20161212,DHR
20161212,CCL
20161212,USB
20161212,TWX
20161212,MCK
20161212,CTL
20161212,AGN
20161212,CMS
20161212,AFL
20161212,NTAP
20161212,BBY
20161212,VMC
20161212,QCOM
20161212,BBBY
20161212,PNW
20161212,ADI
20161212,TROW
20161212,LEG
20161212,XLNX
20161212,CTXS
20161212,AABA
20161212,HOG
20161212,LLTC
20161212,A
20161212,SBUX
20161212,TIF
20161212,DVN
20161212,MCO
20161212,NI
20161212,EOG
20161212,RHI
20161212,INTU
20161212,MET
20161212,SYK
20161212,FTR
20161212,CTAS
20161212,FISV
20161212,ZION
20161212,COL
20161212,ZBH
20161212,ABC
20161212,XL
20161212,NVDA
20161212,EQR
20161212,WAT
20161212,SPG
20161212,UPS
20161212,EA
20161212,EBAY
20161212,GS
20161212,PRU
20161212,PFG
20161212,ANTM
20161212,MON
20161212,TRV
20161212,RAI
20161212,CMCSA
20161212,DGX
20161212,AN
20161212,AIV
20161212,MKC
20161212,SYMC
20161212,PLD
20161212,ESRX
20161212,BIIB
20161212,MTB
20161212,ETFC
20161212,MYL
20161212,VLO
20161212,GILD
20161212,TPR
20161212,LH
20161212,LLL
20161212,FOXA
20161212,NOV
20161212,STZ
20161212,DHI
20161212,TSN
20161212,VNO
20161212,MUR
20161212,PSA
20161212,AMP
20161212,LEN
20161212,PDCO
20161212,AMZN
20161212,VIAB
20161212,WFM
20161212,EL
20161212,VRSN
20161212,HAR
20161212,CHK
20161212,KIM
20161212,BXP
20161212,GOOGL
20161212,JNPR
20161212,WYND
20161212,CME
20161212,WU
20161212,CELG
20161212,FIS
20161212,CBRE
20161212,CTSH
20161212,SE.7
20161212,AVB
20161212,RL
20161212,VAR
20161212,CHRW
20161212,HST
20161212,MDLZ
20161212,AIZ
20161212,DFS
20161212,AKAM
20161212,JEF
20161212,MCHP
20161212,ICE
20161212,ANDV
20161212,TDC
20161212,EXPE
20161212,NBL
20161212,EXPD
20161212,JEC
20161212,AMT
20161212,RRC
20161212,TSS
20161212,HCP
20161212,PM
20161212,ISRG
20161212,SWN
20161212,COG
20161212,SNI
20161212,MA
20161212,DVA
20161212,IVZ
20161212,CF
20161212,FAST
20161212,CRM
20161212,HRS
20161212,PXD
20161212,APH
20161212,FLS
20161212,DPS
20161212,NDAQ
20161212,WEC
20161212,SJM
20161212,PBCT
20161212,XRAY
20161212,WYNN
20161212,SRCL
20161212,DNB
20161212,RSG
20161212,EQT
20161212,FLIR
20161212,SCG
20161212,IRM
20161212,WELL
20161212,HRL
20161212,VTR
20161212,ES
20161212,ORLY
20161212,FTI.1
20161212,WDC
20161212,PWR
20161212,RHT
20161212,FMC
20161212,FSLR
20161212,BKNG
20161212,ROST
20161212,V
20161212,MJN
20161212,ROP
20161212,NRG
20161212,URBN
20161212,BRK.B
20161212,HP
20161212,DISCA
20161212,OKE
20161212,CERN
20161212,KMX
20161212,CB
20161212,IR
20161212,NFX
20161212,FFIV
20161212,NFLX
20161212,EW
20161212,BLK
20161212,CMG
20161212,MPC
20161212,ACN
20161212,MOS
20161212,TEL
20161212,XYL
20161212,PRGO
20161212,BWA
20161212,DLTR
20161212,TRIP
20161212,CCI
20161212,PSX
20161212,KMI
20161212,ALXN
20161212,LRCX
20161212,MNST
20161212,STX
20161212,LYB
20161212,PNR
20161212,DG
20161212,GRMN
20161212,APTV
20161212,ABBV
20161212,PVH
20161212,REGN
20161212,MAC
20161212,KSU
20161212,GM
20161212,ZTS
20161212,NWSA
20161212,NLSN
20161212,DAL
20161212,AME
20161212,VRTX
20161212,RIG
20161212,CPRI
20161212,ALLE
20161212,GGP
20161212,MHK
20161212,ADS
20161212,FB
20161212,TSCO
20161212,ESS
20161212,GOOGL
20161212,UAA
20161212,AVGO
20161212,XEC
20161212,AMG
20161212,MLM
20161212,DISCA
20161212,MNK
20161212,UHS
20161212,URI
20161212,LVLT
20161212,RCL
20161212,HCA
20161212,ENDP
20161212,SWKS
20161212,HSIC
20161212,AAL
20161212,SLG
20161212,EQIX
20161212,HBI
20161212,O
20161212,QRVO
20161212,JBHT
20161212,WRK
20161212,KHC
20161212,AAP
20161212,PYPL
20161212,SIG
20161212,ATVI
20161212,UAL
20161212,FOXA
20161212,NWSA
20161212,VRSK
20161212,HPE
20161212,SYF
20161212,ILMN
20161212,CSRA
20161212,CHD
20161212,WLTW
20161212,EXR
20161212,FRT
20161212,CFG
20161212,CXO
20161212,AWK
20161212,UDR
20161212,HOLX
20161212,CNC
20161212,FL
20161212,UAA
20161212,ULTA
20161212,GPN
20161212,AYI
20161212,ALK
20161212,DLR
20161212,LKQ
20161212,AJG
20161212,TDG
20161212,FBHS
20161212,LNT
20161212,ALB
20161212,FTV
20161212,MTD
20161212,CHTR
20161212,COO
20161212,COTY
20161212,ARNC
20161212,MAA
20161212,EVHC
