date,ticker
20100119,ABT
20100119,HON
20100119,AEP
20100119,BA
20100119,BMY
20100119,CPB
20100119,CAT
20100119,CVX
20100119,KO
20100119,CL
20100119,ED
20100119,GLW
20100119,DE
20100119,DTE
20100119,D
20100119,DWDP
20100119,ETN
20100119,XOM
20100119,F
20100119,GD
20100119,GE
20100119,GT
20100119,HAL
20100119,HSY
20100119,IBM
20100119,IP
20100119,K
20100119,KMB
20100119,KR
20100119,SPGI
20100119,CVS
20100119,MRK
20100119,ETR
20100119,MMM
20100119,MSI
20100119,NSC
20100119,XEL
20100119,FE
20100119,PPG
20100119,SRE
20100119,PEP
20100119,PFE
20100119,EXC
20100119,MO
20100119,COP
20100119,PG
20100119,PEG
20100119,RTN
20100119,ROK
20100119,EIX
20100119,SO
20100119,TXN
20100119,UNP
20100119,UTX
20100119,WY
20100119,WHR
20100119,XRX
20100119,BRK3
20100119,KODK
20100119,ITT
20100119,CEG
20100119,GR
20100119,KHC
20100119,JCP
20100119,BEAM
20100119,MWV
20100119,AA.3
20100119,PBI
20100119,BHI
20100119,DD
20100119,PCG
20100119,SHW
20100119,CMI
20100119,EMR
20100119,SLB
20100119,AVP
20100119,CSX
20100119,MDP
20100119,CLX
20100119,GIS
20100119,SUN.1
20100119,NEM
20100119,MCD
20100119,LLY
20100119,BAX
20100119,BDX
20100119,RSHCQ
20100119,JNJ
20100119,GPC
20100119,HPQ
20100119,WMB
20100119,BCR
20100119,TGNA
20100119,IFF
20100119,BDK
20100119,AXP
20100119,CI
20100119,JPM
20100119,TAP
20100119,DIS
20100119,DUK
20100119,NEE
20100119,LNC
20100119,BAC
20100119,WFC
20100119,CB.1
20100119,AET
20100119,TGT
20100119,INTC
20100119,NSM.2
20100119,BMS
20100119,TXT
20100119,ATI
20100119,THC
20100119,VFC
20100119,WBA
20100119,AIG
20100119,FLR
20100119,FDX
20100119,PCAR
20100119,ADP
20100119,GWW
20100119,MAS
20100119,DXC
20100119,ADM
20100119,HSH
20100119,MAT
20100119,WMT
20100119,SNA
20100119,SWK
20100119,BF.B
20100119,AAPL
20100119,OXY
20100119,R
20100119,CAG
20100119,LB
20100119,VZ
20100119,T
20100119,Q.2
20100119,LOW
20100119,PHM
20100119,HES
20100119,AMD
20100119,LMT
20100119,RRD
20100119,HAS
20100119,BLL
20100119,NYT
20100119,SVU
20100119,RDC
20100119,APD
20100119,NUE
20100119,PKI
20100119,NOC
20100119,CNP
20100119,TJX
20100119,DOV
20100119,PH
20100119,ITW
20100119,JCI
20100119,GPS
20100119,JWN
20100119,MDT
20100119,HRB
20100119,SYY
20100119,CA
20100119,MMC
20100119,AVY
20100119,PLL.1
20100119,HD
20100119,PNC
20100119,C
20100119,STI
20100119,MIL.2
20100119,NKE
20100119,ECL
20100119,NWL
20100119,TMK
20100119,S
20100119,ORCL
20100119,GAS.2
20100119,DUK8
20100119,STJ
20100119,ADSK
20100119,MRO
20100119,X
20100119,AEE
20100119,NOVL
20100119,AMGN
20100119,AGN.2
20100119,LIN
20100119,JAVA
20100119,IPG
20100119,COST
20100119,CSCO
20100119,EMN
20100119,KEY
20100119,UNM
20100119,MSFT
20100119,LUV
20100119,UNH
20100119,CBS
20100119,SIAL
20100119,MU
20100119,BSX
20100119,AMAT
20100119,BK
20100119,L
20100119,DRI
20100119,TLAB
20100119,ALL
20100119,FCX
20100119,MS
20100119,M
20100119,PPL
20100119,CMA
20100119,HUM
20100119,LSI.1
20100119,HIG
20100119,FITB
20100119,EMC
20100119,AON
20100119,DELL
20100119,IMS
20100119,TMO
20100119,AZO
20100119,ADBE
20100119,CAH
20100119,SCHW
20100119,EFX
20100119,APA
20100119,APC
20100119,PGR
20100119,HBAN
20100119,STT
20100119,KLAC
20100119,YUM
20100119,BBT
20100119,CINF
20100119,OMC
20100119,BIG
20100119,NTRS
20100119,SEE
20100119,BEN
20100119,MAR
20100119,COF
20100119,NAVI
20100119,WM
20100119,KSS
20100119,RF
20100119,PAYX
20100119,BMC
20100119,AES
20100119,SPLS
20100119,CCEP
20100119,SWY
20100119,DHR
20100119,CCL
20100119,USB
20100119,CPWR.1
20100119,TWX
20100119,MCK
20100119,CTL
20100119,AGN
20100119,CMS
20100119,AFL
20100119,ODP
20100119,NTAP
20100119,BBY
20100119,VMC
20100119,QCOM
20100119,LXK
20100119,BBBY
20100119,PNW
20100119,ADI
20100119,TROW
20100119,LEG
20100119,EP
20100119,PTV
20100119,XLNX
20100119,TER
20100119,CTXS
20100119,MOLX
20100119,AABA
20100119,HOG
20100119,LLTC
20100119,ALTR.1
20100119,A
20100119,SBUX
20100119,NVLS.1
20100119,TIF
20100119,BRCM
20100119,JNS
20100119,VIAV
20100119,DVN
20100119,MCO
20100119,KG
20100119,NBR
20100119,NI
20100119,EOG
20100119,HOT
20100119,FRX
20100119,RHI
20100119,INTU
20100119,MET
20100119,AYE
20100119,SYK
20100119,QLGC
20100119,JBL
20100119,FTR
20100119,CTAS
20100119,FISV
20100119,PBG
20100119,MWW
20100119,ZION
20100119,COL
20100119,FDO
20100119,ZBH
20100119,ABC
20100119,IGT.1
20100119,XL
20100119,TE
20100119,NVDA
20100119,EQR
20100119,GENZ
20100119,WAT
20100119,PCL
20100119,MI.1
20100119,FHN
20100119,BJS.1
20100119,APOL
20100119,SPG
20100119,UPS
20100119,EA
20100119,EBAY
20100119,GS
20100119,PRU
20100119,PFG
20100119,ANTM
20100119,MON
20100119,TRV
20100119,RAI
20100119,CMCSA
20100119,DGX
20100119,AN
20100119,AIV
20100119,MKC
20100119,SYMC
20100119,FII
20100119,PLD
20100119,MHS
20100119,ESRX
20100119,BIIB
20100119,MTB
20100119,ETFC
20100119,ACS
20100119,MYL
20100119,VLO
20100119,HSP
20100119,GILD
20100119,TPR
20100119,LH
20100119,LLL
20100119,FOXA
20100119,XTO
20100119,NOV
20100119,SHLDQ
20100119,STZ
20100119,DHI
20100119,TSN
20100119,VNO
20100119,MUR
20100119,PSA
20100119,CVH
20100119,AMP
20100119,LEN
20100119,PDCO
20100119,AMZN
20100119,GNW
20100119,VIAB
20100119,WFM
20100119,EL
20100119,VRSN
20100119,HAR
20100119,CHK
20100119,KIM
20100119,BXP
20100119,GOOGL
20100119,DF
20100119,SNDK
20100119,LM
20100119,JNPR
20100119,CNX
20100119,WIN
20100119,WYND
20100119,CME
20100119,WU
20100119,SII
20100119,CELG
20100119,FIS
20100119,CBRE
20100119,CTSH
20100119,BTU
20100119,STR
20100119,DTV.2
20100119,SE.7
20100119,AVB
20100119,RL
20100119,VAR
20100119,HCBK
20100119,WEC3
20100119,CHRW
20100119,HST
20100119,ANF
20100119,MDLZ
20100119,AIZ
20100119,SUNEQ
20100119,PCP
20100119,DFS
20100119,AKAM
20100119,JEF
20100119,MCHP
20100119,ICE
20100119,ANDV
20100119,TDC
20100119,EXPE
20100119,NBL
20100119,EXPD
20100119,NYX
20100119,JEC
20100119,TIE
20100119,POM
20100119,AMT
20100119,GME
20100119,RRC
20100119,GHC
20100119,TSS
20100119,CAM
20100119,HCP
20100119,PM
20100119,ISRG
20100119,SWN
20100119,LO
20100119,COG
20100119,MEE
20100119,AKS
20100119,SNI
20100119,MA
20100119,DVA
20100119,IVZ
20100119,CF
20100119,FAST
20100119,CRM
20100119,HRS
20100119,PXD
20100119,APH
20100119,FLS
20100119,DPS
20100119,NDAQ
20100119,WEC
20100119,SJM
20100119,PBCT
20100119,XRAY
20100119,WYNN
20100119,CEPH
20100119,SRCL
20100119,LIFE.3
20100119,DNB
20100119,RSG
20100119,EQT
20100119,MFE
20100119,FLIR
20100119,OI
20100119,SCG
20100119,IRM
20100119,WELL
20100119,DO
20100119,HRL
20100119,VTR
20100119,ES
20100119,ORLY
20100119,TWC
20100119,DNR
20100119,FTI.1
20100119,ATGE
20100119,PCS
20100119,WDC
20100119,PWR
20100119,RHT
20100119,FMC
20100119,CFN
20100119,ARG
20100119,FSLR
20100119,BKNG
20100119,ROST
20100119,V
20100119,LDOS
20100119,CLF
20100119,MJN
20100119,ROP
