date,ticker
20081031,ABT
20081031,HON
20081031,AEP
20081031,BA
20081031,BMY
20081031,CPB
20081031,CAT
20081031,CVX
20081031,KO
20081031,CL
20081031,ED
20081031,GLW
20081031,DE
20081031,DTE
20081031,D
20081031,DWDP
20081031,ETN
20081031,XOM
20081031,F
20081031,GD
20081031,GE
20081031,GT
20081031,HAL
20081031,HSY
20081031,IBM
20081031,IP
20081031,K
20081031,KMB
20081031,KR
20081031,SPGI
20081031,CVS
20081031,MRK
20081031,ETR
20081031,MMM
20081031,MSI
20081031,NSC
20081031,XEL
20081031,FE
20081031,PPG
20081031,SRE
20081031,PEP
20081031,PFE
20081031,EXC
20081031,MO
20081031,COP
20081031,PG
20081031,PEG
20081031,RTN
20081031,ROK
20081031,EIX
20081031,SO
20081031,TXN
20081031,UNP
20081031,UTX
20081031,WY
20081031,WHR
20081031,XRX
20081031,UIS
20081031,HPC
20081031,GM
20081031,IR
20081031,CBE
20081031,WYE
20081031,SGP
20081031,BRK3
20081031,KODK
20081031,ITT
20081031,CEG
20081031,GR
20081031,KHC
20081031,JCP
20081031,BEAM
20081031,MWV
20081031,AA.3
20081031,PBI
20081031,BHI
20081031,DD
20081031,PCG
20081031,SHW
20081031,CMI
20081031,EMR
20081031,SLB
20081031,AVP
20081031,CSX
20081031,MDP
20081031,CLX
20081031,GIS
20081031,SUN.1
20081031,NEM
20081031,MCD
20081031,LLY
20081031,BAX
20081031,BDX
20081031,RSHCQ
20081031,JNJ
20081031,GPC
20081031,HPQ
20081031,ABI.3
20081031,WMB
20081031,BCR
20081031,TGNA
20081031,IFF
20081031,BDK
20081031,AXP
20081031,CI
20081031,JPM
20081031,TAP
20081031,DIS
20081031,DUK
20081031,NEE
20081031,LNC
20081031,BAC
20081031,WFC
20081031,BUD.2
20081031,CB.1
20081031,AET
20081031,TGT
20081031,INTC
20081031,NSM.2
20081031,CTX.2
20081031,BMS
20081031,TXT
20081031,ATI
20081031,THC
20081031,VFC
20081031,WBA
20081031,AIG
20081031,FLR
20081031,FDX
20081031,PCAR
20081031,ADP
20081031,GWW
20081031,MAS
20081031,DXC
20081031,ADM
20081031,HSH
20081031,MAT
20081031,BAC2
20081031,WMT
20081031,SNA
20081031,SWK
20081031,ROH
20081031,BF.B
20081031,AAPL
20081031,OXY
20081031,R
20081031,CAG
20081031,LB
20081031,VZ
20081031,T
20081031,Q.2
20081031,LOW
20081031,PHM
20081031,HES
20081031,AMD
20081031,LMT
20081031,RRD
20081031,HAS
20081031,BLL
20081031,KATE
20081031,NYT
20081031,SVU
20081031,RDC
20081031,APD
20081031,NUE
20081031,PKI
20081031,NOC
20081031,CNP
20081031,TJX
20081031,DOV
20081031,PH
20081031,ITW
20081031,JCI
20081031,GPS
20081031,JWN
20081031,MDT
20081031,HRB
20081031,SYY
20081031,UST.1
20081031,CA
20081031,MMC
20081031,AVY
20081031,PLL.1
20081031,HD
20081031,PNC
20081031,C
20081031,STI
20081031,MIL.2
20081031,NKE
20081031,ECL
20081031,WB.3
20081031,KBH
20081031,NWL
