date,ticker
20111117,HAS
20111117,BLL
20111117,SVU
20111117,RDC
20111117,APD
20111117,NUE
20111117,PKI
20111117,NOC
20111117,CNP
20111117,TJX
20111117,DOV
20111117,PH
20111117,ITW
20111117,JCI
20111117,GPS
20111117,JWN
20111117,MDT
20111117,HRB
20111117,SYY
20111117,CA
20111117,MMC
20111117,AVY
20111117,PLL.1
20111117,HD
20111117,PNC
20111117,C
20111117,STI
20111117,NKE
20111117,ECL
20111117,NWL
20111117,TMK
20111117,S
20111117,ORCL
20111117,GAS.2
20111117,DUK8
20111117,STJ
20111117,ADSK
20111117,MRO
20111117,X
20111117,AEE
20111117,AMGN
20111117,AGN.2
20111117,LIN
20111117,IPG
20111117,COST
20111117,CSCO
20111117,EMN
20111117,KEY
20111117,UNM
20111117,MSFT
20111117,LUV
20111117,UNH
20111117,CBS
20111117,SIAL
20111117,MU
20111117,BSX
20111117,AMAT
20111117,BK
20111117,L
20111117,DRI
20111117,TLAB
20111117,ALL
20111117,FCX
20111117,MS
20111117,M
20111117,PPL
20111117,CMA
20111117,HUM
20111117,LSI.1
20111117,HIG
20111117,FITB
20111117,EMC
20111117,AON
20111117,DELL
20111117,TMO
20111117,AZO
20111117,ADBE
20111117,CAH
20111117,SCHW
20111117,EFX
20111117,APA
20111117,APC
20111117,PGR
20111117,HBAN
20111117,STT
20111117,KLAC
20111117,YUM
20111117,BBT
20111117,CINF
20111117,OMC
20111117,BIG
20111117,NTRS
20111117,SEE
20111117,BEN
20111117,MAR
20111117,COF
20111117,NAVI
20111117,WM
20111117,KSS
20111117,RF
20111117,PAYX
20111117,BMC
20111117,AES
20111117,SPLS
20111117,CCEP
20111117,SWY
20111117,DHR
20111117,CCL
20111117,USB
20111117,CPWR.1
20111117,TWX
20111117,MCK
20111117,CTL
20111117,AGN
20111117,CMS
20111117,AFL
20111117,NTAP
20111117,BBY
20111117,VMC
20111117,QCOM
20111117,LXK
20111117,BBBY
20111117,PNW
20111117,ADI
20111117,TROW
20111117,LEG
20111117,EP
20111117,XLNX
20111117,TER
20111117,CTXS
20111117,MOLX
20111117,AABA
20111117,HOG
20111117,LLTC
20111117,ALTR.1
20111117,A
20111117,SBUX
20111117,NVLS.1
20111117,TIF
20111117,BRCM
20111117,JNS
20111117,VIAV
20111117,DVN
20111117,MCO
20111117,NBR
20111117,NI
20111117,EOG
20111117,HOT
20111117,FRX
20111117,RHI
20111117,INTU
20111117,MET
20111117,SYK
20111117,JBL
20111117,FTR
20111117,CTAS
20111117,FISV
20111117,MWW
20111117,ZION
20111117,COL
20111117,FDO
20111117,ZBH
20111117,ABC
20111117,IGT.1
20111117,XL
20111117,TE
20111117,NVDA
20111117,EQR
20111117,WAT
20111117,PCL
20111117,FHN
20111117,APOL
20111117,SPG
20111117,UPS
20111117,EA
20111117,EBAY
20111117,GS
20111117,PRU
20111117,PFG
20111117,ANTM
20111117,MON
20111117,TRV
20111117,RAI
20111117,CMCSA
20111117,DGX
20111117,AN
20111117,AIV
20111117,MKC
20111117,SYMC
20111117,FII
20111117,PLD
20111117,MHS
20111117,ESRX
20111117,BIIB
20111117,MTB
20111117,ETFC
20111117,MYL
20111117,VLO
20111117,HSP
20111117,GILD
20111117,TPR
20111117,LH
20111117,LLL
20111117,FOXA
20111117,NOV
20111117,SHLDQ
20111117,STZ
20111117,DHI
20111117,TSN
20111117,VNO
20111117,MUR
20111117,PSA
20111117,CVH
20111117,AMP
20111117,LEN
20111117,PDCO
20111117,AMZN
20111117,GNW
20111117,VIAB
20111117,WFM
20111117,EL
20111117,VRSN
20111117,HAR
20111117,CHK
20111117,KIM
20111117,BXP
20111117,GOOGL
20111117,DF
20111117,SNDK
20111117,LM
20111117,JNPR
20111117,CNX
20111117,WIN
20111117,WYND
20111117,CME
20111117,WU
20111117,CELG
20111117,FIS
20111117,CBRE
20111117,CTSH
20111117,BTU
20111117,DTV.2
20111117,SE.7
20111117,AVB
20111117,RL
20111117,VAR
20111117,HCBK
20111117,WEC3
20111117,CHRW
20111117,HST
20111117,ANF
20111117,MDLZ
20111117,AIZ
20111117,SUNEQ
20111117,PCP
20111117,DFS
20111117,AKAM
20111117,JEF
20111117,MCHP
20111117,ICE
20111117,ANDV
20111117,TDC
20111117,EXPE
20111117,NBL
20111117,EXPD
20111117,NYX
20111117,JEC
20111117,TIE
20111117,POM
20111117,AMT
20111117,GME
20111117,RRC
20111117,GHC
20111117,TSS
20111117,CAM
20111117,HCP
20111117,PM
20111117,ISRG
20111117,SWN
20111117,LO
20111117,COG
20111117,AKS
20111117,SNI
20111117,MA
20111117,DVA
20111117,IVZ
20111117,CF
20111117,FAST
20111117,CRM
20111117,HRS
20111117,PXD
20111117,APH
20111117,FLS
20111117,DPS
20111117,NDAQ
20111117,WEC
20111117,SJM
20111117,PBCT
20111117,XRAY
20111117,WYNN
20111117,SRCL
20111117,LIFE.3
20111117,DNB
20111117,RSG
20111117,EQT
20111117,FLIR
20111117,OI
20111117,SCG
20111117,IRM
20111117,WELL
20111117,DO
20111117,HRL
20111117,VTR
20111117,ES
20111117,ORLY
20111117,TWC
20111117,DNR
20111117,FTI.1
20111117,ATGE
20111117,PCS
20111117,WDC
20111117,PWR
20111117,RHT
20111117,FMC
20111117,CFN
20111117,ARG
20111117,FSLR
20111117,BKNG
20111117,ROST
20111117,V
20111117,LDOS
20111117,CLF
20111117,MJN
20111117,ROP
20111117,NRG
20111117,URBN
20111117,BRK.B
20111117,HP
20111117,DISCA
20111117,OKE
20111117,CERN
20111117,KMX
20111117,QEP
20111117,CB
20111117,TYC
20111117,IR
20111117,NFX
20111117,FFIV
20111117,NFLX
20111117,ATUS
20111117,MMI.3
20111117,NE
20111117,JOY
20111117,COV
20111117,EW
20111117,BLK
20111117,CMG
20111117,ANRZQ
20111117,MPC
20111117,ACN
20111117,MOS
20111117,TEL
20111117,XYL
