date,ticker
20040301,ABT
20040301,HON
20040301,AEP
20040301,BA
20040301,BMY
20040301,CPB
20040301,CAT
20040301,CVX
20040301,KO
20040301,CL
20040301,ED
20040301,GLW
20040301,DE
20040301,DTE
20040301,D
20040301,DWDP
20040301,ETN
20040301,XOM
20040301,F
20040301,GD
20040301,GE
20040301,GT
20040301,HAL
20040301,HSY
20040301,IBM
20040301,IP
20040301,K
20040301,KMB
20040301,KR
20040301,SPGI
20040301,CVS
20040301,MRK
20040301,ETR
20040301,MMM
20040301,MSI
20040301,NSC
20040301,XEL
20040301,FE
20040301,PPG
20040301,SRE
20040301,PEP
20040301,PFE
20040301,EXC
20040301,MO
20040301,COP
20040301,PG
20040301,PEG
20040301,RTN
20040301,ROK
20040301,EIX
20040301,SO
20040301,TXN
20040301,UNP
20040301,UTX
20040301,WY
20040301,WHR
20040301,XRX
20040301,WINN
20040301,CR
20040301,S.1
20040301,UCL
20040301,MAY.2
20040301,G.1
20040301,T.2
20040301,GP.1
20040301,DAN
20040301,MYG.1
20040301,NAV
20040301,PGL.1
20040301,PD
20040301,0033A
20040301,WWY
20040301,UIS
20040301,HPC
20040301,GM
20040301,IR
20040301,CBE
20040301,WYE
20040301,SGP
20040301,BRK3
20040301,KODK
20040301,ITT
20040301,CEG
20040301,GR
20040301,KHC
20040301,JCP
20040301,BEAM
20040301,MWV
20040301,AA.3
20040301,PBI
20040301,BHI
20040301,DD
20040301,PCG
20040301,SHW
20040301,CMI
20040301,EMR
20040301,SLB
20040301,TEK.1
20040301,AVP
20040301,CSX
20040301,DAL
20040301,MDP
20040301,CLX
20040301,GIS
20040301,SUN.1
20040301,NEM
20040301,MCD
20040301,HLT
20040301,OMX
20040301,LLY
20040301,ACV.1
20040301,BAX
20040301,BDX
20040301,BC
20040301,RSHCQ
20040301,JNJ
20040301,GPC
20040301,HPQ
20040301,TNB
20040301,LPX
20040301,ABI.3
20040301,WMB
20040301,BCR
20040301,KRI
20040301,TGNA
20040301,IFF
20040301,BDK
20040301,AXP
20040301,CI
20040301,JPM
20040301,TAP
20040301,DIS
20040301,DUK
20040301,NEE
20040301,LNC
20040301,BAC
20040301,WFC
20040301,SPC.2
20040301,JP.1
20040301,MEL.3
20040301,SAF
20040301,BUD.2
20040301,CB.1
20040301,AET
20040301,TGT
20040301,INTC
20040301,NSM.2
20040301,CTX.2
20040301,DJ
20040301,BMS
20040301,TXT
20040301,ATI
20040301,THC
20040301,VFC
20040301,WBA
20040301,AIG
20040301,FLR
20040301,FDX
20040301,PCAR
20040301,ADP
20040301,SFA.1
20040301,GWW
20040301,MAS
20040301,DXC
20040301,ADM
20040301,HSH
20040301,MAT
20040301,WEN.2
20040301,BAC2
20040301,WMT
20040301,SNA
20040301,SWK
20040301,ROH
20040301,BF.B
20040301,AAPL
20040301,OXY
20040301,R
20040301,EC.2
20040301,CAG
20040301,LB
20040301,1231B
20040301,VZ
20040301,T
20040301,BLS
20040301,Q.2
20040301,LOW
20040301,PHM
20040301,HES
20040301,AMD
20040301,LMT
20040301,RRD
20040301,HAS
20040301,BLL
20040301,KMG.1
20040301,KATE
20040301,ABS.1
20040301,ANDW
20040301,NYT
20040301,SVU
20040301,RDC
20040301,APD
20040301,NUE
20040301,PKI
20040301,NOC
20040301,CNP
20040301,TJX
20040301,DOV
20040301,PH
20040301,TRCO
20040301,ITW
20040301,DLX
20040301,JCI
20040301,6583B
20040301,GPS
20040301,JWN
20040301,MDT
20040301,DDS
20040301,HRB
20040301,SYY
20040301,TIN
20040301,RBK
20040301,UST.1
20040301,CA
20040301,MMC
20040301,AVY
20040301,PLL.1
20040301,HD
20040301,PNC
20040301,ONE.1
20040301,C
20040301,STI
20040301,GDW
20040301,WOR
20040301,MIL.2
20040301,FNMA
20040301,NKE
20040301,FBF
20040301,ECL
20040301,WB.3
20040301,KBH
20040301,NWL
20040301,TMK
20040301,CCTYQ
20040301,TYC
20040301,S
20040301,ORCL
20040301,ASH
20040301,GAS.2
20040301,DUK8
20040301,AM.1
20040301,STJ
20040301,ADSK
20040301,CZR
20040301,CTB
20040301,5938B
20040301,MRO
20040301,X
20040301,AEE
20040301,NOVL
20040301,GLK.1
20040301,AMGN
20040301,FMCC
20040301,AGN.2
20040301,KRB
20040301,LIN
20040301,JAVA
20040301,IPG
20040301,HCA
20040301,COST
20040301,BR.2
20040301,CSCO
20040301,EMN
20040301,KEY
20040301,UNM
20040301,MSFT
20040301,LUV
20040301,UNH
20040301,CBS
20040301,SIAL
20040301,MU
20040301,FDC
20040301,NCC
20040301,DUK6
20040301,AT.2
20040301,BSX
20040301,AMAT
20040301,BK
20040301,CAR
20040301,L
20040301,DRI
20040301,TLAB
20040301,ALL
20040301,FCX
20040301,MS
20040301,M
20040301,PPL
20040301,CMA
20040301,HUM
20040301,LSI.1
20040301,HIG
20040301,FITB
20040301,EMC
20040301,AON
20040301,TUP
20040301,MTG
20040301,DELL
20040301,LU
20040301,IMS
20040301,MBI
20040301,GDT
20040301,TMO
20040301,AZO
20040301,PTC
20040301,ADBE
20040301,CAH
20040301,SCHW
20040301,PVN
20040301,CFC.3
20040301,EFX
20040301,WAMUQ
20040301,APA
20040301,APC
20040301,PGR
20040301,HBAN
20040301,STT
20040301,IHRTQ
20040301,KLAC
20040301,YUM
20040301,SNV
20040301,BBT
20040301,CINF
20040301,OMC
20040301,LEHMQ
20040301,BIG
20040301,NTRS
20040301,SEE
20040301,NXTL
20040301,GTW
20040301,BEN
20040301,MAR
20040301,COF
20040301,BSC.1
20040301,NAVI
20040301,DG
20040301,WM
20040301,EDS.
20040301,KSS
20040301,RF
20040301,HCR
20040301,PAYX
20040301,UPC.
20040301,BMC
20040301,AES
20040301,PSFT.
20040301,SPLS
20040301,CCEP
20040301,SWY
20040301,DHR
20040301,PCS.1
20040301,CCL
20040301,SLR
20040301,USB
20040301,CPWR.1
20040301,TWX
20040301,MCK
20040301,SOTR
20040301,ASO.1
20040301,CTL
20040301,AGN
20040301,CMS
20040301,AFL
20040301,APTV
20040301,WLP.1
20040301,ODP
20040301,NTAP
20040301,BBY
20040301,VMC
20040301,QCOM
20040301,ADCT
20040301,AW
20040301,LXK
