date,ticker
20040708,ABT
20040708,HON
20040708,AEP
20040708,BA
20040708,BMY
20040708,CPB
20040708,CAT
20040708,CVX
20040708,KO
20040708,CL
20040708,ED
20040708,GLW
20040708,DE
20040708,DTE
20040708,D
20040708,DWDP
20040708,ETN
20040708,XOM
20040708,F
20040708,GD
20040708,GE
20040708,GT
20040708,HAL
20040708,HSY
20040708,IBM
20040708,IP
20040708,K
20040708,KMB
20040708,KR
20040708,SPGI
20040708,CVS
20040708,MRK
20040708,ETR
20040708,MMM
20040708,MSI
20040708,NSC
20040708,XEL
20040708,FE
20040708,PPG
20040708,SRE
20040708,PEP
20040708,PFE
20040708,EXC
20040708,MO
20040708,COP
20040708,PG
20040708,PEG
20040708,RTN
20040708,ROK
20040708,EIX
20040708,SO
20040708,TXN
20040708,UNP
20040708,UTX
20040708,WY
20040708,WHR
20040708,XRX
20040708,WINN
20040708,CR
20040708,S.1
20040708,UCL
20040708,MAY.2
20040708,G.1
20040708,T.2
20040708,GP.1
20040708,DAN
20040708,MYG.1
20040708,NAV
20040708,PGL.1
20040708,PD
20040708,0033A
20040708,WWY
20040708,UIS
20040708,HPC
20040708,GM
20040708,IR
20040708,CBE
20040708,WYE
20040708,SGP
20040708,BRK3
20040708,KODK
20040708,ITT
20040708,CEG
20040708,GR
20040708,KHC
20040708,JCP
20040708,BEAM
20040708,MWV
20040708,AA.3
20040708,PBI
20040708,BHI
20040708,DD
20040708,PCG
20040708,SHW
20040708,CMI
20040708,EMR
20040708,SLB
20040708,TEK.1
20040708,AVP
20040708,CSX
20040708,DAL
20040708,MDP
20040708,CLX
20040708,GIS
20040708,SUN.1
20040708,NEM
20040708,MCD
20040708,HLT
20040708,OMX
20040708,LLY
20040708,ACV.1
20040708,BAX
20040708,BDX
20040708,BC
20040708,RSHCQ
20040708,JNJ
20040708,GPC
20040708,HPQ
20040708,TNB
20040708,LPX
20040708,ABI.3
20040708,WMB
20040708,BCR
20040708,KRI
20040708,TGNA
20040708,IFF
20040708,BDK
20040708,AXP
20040708,CI
20040708,JPM
20040708,TAP
20040708,DIS
20040708,DUK
20040708,NEE
20040708,LNC
20040708,BAC
20040708,WFC
20040708,JP.1
20040708,MEL.3
20040708,SAF
20040708,BUD.2
20040708,CB.1
20040708,AET
20040708,TGT
20040708,INTC
20040708,NSM.2
20040708,CTX.2
20040708,DJ
20040708,BMS
20040708,TXT
20040708,ATI
20040708,THC
20040708,VFC
20040708,WBA
20040708,AIG
20040708,FLR
20040708,FDX
20040708,PCAR
20040708,ADP
20040708,SFA.1
20040708,GWW
20040708,MAS
20040708,DXC
20040708,ADM
20040708,HSH
20040708,MAT
20040708,WEN.2
20040708,BAC2
20040708,WMT
