date,ticker
20180823,ABT
20180823,HON
20180823,AEP
20180823,BA
20180823,BMY
20180823,CPB
20180823,CAT
20180823,CVX
20180823,KO
20180823,CL
20180823,ED
20180823,GLW
20180823,DE
20180823,DTE
20180823,D
20180823,DWDP
20180823,ETN
20180823,XOM
20180823,F
20180823,GD
20180823,GE
20180823,GT
20180823,HAL
20180823,HSY
20180823,IBM
20180823,IP
20180823,K
20180823,KMB
20180823,KR
20180823,SPGI
20180823,CVS
20180823,MRK
20180823,ETR
20180823,MMM
20180823,MSI
20180823,NSC
20180823,XEL
20180823,FE
20180823,PPG
20180823,SRE
20180823,PEP
20180823,PFE
20180823,EXC
20180823,MO
20180823,COP
20180823,PG
20180823,PEG
20180823,RTN
20180823,ROK
20180823,EIX
20180823,SO
20180823,TXN
20180823,UNP
20180823,UTX
20180823,WY
20180823,WHR
20180823,XRX
20180823,PCG
20180823,SHW
20180823,CMI
20180823,EMR
20180823,SLB
20180823,CSX
20180823,CLX
20180823,GIS
20180823,NEM
20180823,MCD
20180823,LLY
20180823,BAX
20180823,BDX
20180823,JNJ
20180823,GPC
20180823,HPQ
20180823,WMB
20180823,IFF
20180823,AXP
20180823,CI
20180823,JPM
20180823,TAP
20180823,DIS
20180823,DUK
20180823,NEE
20180823,LNC
20180823,BAC
20180823,WFC
20180823,AET
20180823,TGT
20180823,INTC
20180823,TXT
20180823,VFC
20180823,WBA
20180823,AIG
20180823,FLR
20180823,FDX
20180823,PCAR
20180823,ADP
20180823,GWW
20180823,MAS
20180823,ADM
20180823,MAT
20180823,WMT
20180823,SNA
20180823,SWK
20180823,BF.B
20180823,AAPL
20180823,OXY
20180823,CAG
20180823,LB
20180823,VZ
20180823,T
20180823,LOW
20180823,PHM
20180823,HES
20180823,LMT
20180823,HAS
20180823,BLL
20180823,APD
20180823,NUE
20180823,PKI
20180823,NOC
20180823,CNP
20180823,TJX
20180823,DOV
20180823,PH
20180823,ITW
20180823,JCI
20180823,GPS
20180823,JWN
20180823,MDT
20180823,HRB
20180823,SYY
20180823,CA
20180823,MMC
20180823,AVY
20180823,HD
20180823,PNC
20180823,C
20180823,STI
20180823,NKE
20180823,ECL
20180823,NWL
20180823,TMK
20180823,ORCL
20180823,ADSK
20180823,MRO
20180823,AEE
20180823,AMGN
20180823,LIN
20180823,IPG
20180823,COST
20180823,CSCO
20180823,EMN
20180823,KEY
20180823,UNM
20180823,MSFT
20180823,LUV
20180823,UNH
20180823,CBS
20180823,MU
20180823,BSX
20180823,AMAT
20180823,BK
20180823,L
20180823,DRI
20180823,ALL
20180823,FCX
20180823,MS
20180823,M
20180823,PPL
20180823,CMA
20180823,HUM
20180823,HIG
20180823,FITB
20180823,AON
20180823,TMO
20180823,AZO
20180823,ADBE
20180823,CAH
20180823,SCHW
20180823,EFX
20180823,APA
20180823,APC
20180823,PGR
20180823,HBAN
20180823,STT
20180823,KLAC
20180823,YUM
20180823,BBT
20180823,CINF
20180823,OMC
20180823,NTRS
20180823,SEE
20180823,BEN
20180823,MAR
20180823,COF
20180823,WM
20180823,KSS
20180823,RF
20180823,PAYX
20180823,AES
20180823,DHR
20180823,CCL
20180823,USB
20180823,MCK
20180823,CTL
20180823,AGN
20180823,CMS
20180823,AFL
20180823,NTAP
20180823,BBY
20180823,VMC
20180823,QCOM
20180823,PNW
20180823,ADI
20180823,TROW
20180823,LEG
20180823,XLNX
20180823,CTXS
20180823,HOG
20180823,A
20180823,SBUX
20180823,TIF
20180823,DVN
20180823,MCO
20180823,NI
20180823,EOG
20180823,RHI
20180823,INTU
20180823,MET
20180823,SYK
20180823,CTAS
20180823,FISV
20180823,ZION
20180823,COL
20180823,ZBH
20180823,ABC
20180823,XL
20180823,NVDA
20180823,EQR
20180823,WAT
20180823,SPG
20180823,UPS
20180823,EA
20180823,EBAY
20180823,GS
20180823,PRU
20180823,PFG
20180823,ANTM
20180823,TRV
20180823,CMCSA
20180823,DGX
20180823,AIV
20180823,MKC
20180823,SYMC
20180823,PLD
20180823,ESRX
20180823,BIIB
20180823,MTB
20180823,ETFC
20180823,MYL
20180823,VLO
20180823,GILD
20180823,TPR
20180823,LH
20180823,LLL
20180823,FOXA
20180823,NOV
20180823,STZ
20180823,DHI
20180823,TSN
20180823,VNO
20180823,PSA
20180823,AMP
20180823,LEN
20180823,AMZN
20180823,VIAB
20180823,EL
20180823,VRSN
20180823,KIM
20180823,BXP
20180823,GOOGL
20180823,JNPR
20180823,CME
20180823,WU
20180823,CELG
20180823,FIS
20180823,CBRE
20180823,CTSH
20180823,AVB
20180823,RL
20180823,VAR
20180823,CHRW
20180823,HST
20180823,MDLZ
20180823,AIZ
20180823,DFS
20180823,AKAM
20180823,JEF
20180823,MCHP
20180823,ICE
20180823,ANDV
20180823,EXPE
20180823,NBL
20180823,EXPD
20180823,JEC
20180823,AMT
20180823,TSS
20180823,HCP
20180823,PM
20180823,ISRG
20180823,COG
