date,ticker
20050315,ABT
20050315,HON
20050315,AEP
20050315,BA
20050315,BMY
20050315,CPB
20050315,CAT
20050315,CVX
20050315,KO
20050315,CL
20050315,ED
20050315,GLW
20050315,DE
20050315,DTE
20050315,D
20050315,DWDP
20050315,ETN
20050315,XOM
20050315,F
20050315,GD
20050315,GE
20050315,GT
20050315,HAL
20050315,HSY
20050315,IBM
20050315,IP
20050315,K
20050315,KMB
20050315,KR
20050315,SPGI
20050315,CVS
20050315,MRK
20050315,ETR
20050315,MMM
20050315,MSI
20050315,NSC
20050315,XEL
20050315,FE
20050315,PPG
20050315,SRE
20050315,PEP
20050315,PFE
20050315,EXC
20050315,MO
20050315,COP
20050315,PG
20050315,PEG
20050315,RTN
20050315,ROK
20050315,EIX
20050315,SO
20050315,TXN
20050315,UNP
20050315,UTX
20050315,WY
20050315,WHR
20050315,XRX
20050315,S.1
20050315,UCL
20050315,MAY.2
20050315,G.1
20050315,T.2
20050315,GP.1
20050315,DAN
20050315,MYG.1
20050315,NAV
20050315,PGL.1
20050315,PD
20050315,0033A
20050315,WWY
20050315,UIS
20050315,HPC
20050315,GM
20050315,IR
20050315,CBE
20050315,WYE
20050315,SGP
20050315,BRK3
20050315,KODK
20050315,ITT
20050315,CEG
20050315,GR
20050315,KHC
20050315,JCP
20050315,BEAM
20050315,MWV
20050315,AA.3
20050315,PBI
20050315,BHI
20050315,DD
20050315,PCG
20050315,SHW
20050315,CMI
20050315,EMR
20050315,SLB
20050315,TEK.1
20050315,AVP
20050315,CSX
20050315,DAL
20050315,MDP
20050315,CLX
20050315,GIS
20050315,SUN.1
20050315,NEM
20050315,MCD
20050315,HLT
20050315,OMX
20050315,LLY
20050315,ACV.1
20050315,BAX
20050315,BDX
20050315,BC
20050315,RSHCQ
20050315,JNJ
20050315,GPC
20050315,HPQ
20050315,LPX
20050315,ABI.3
20050315,WMB
20050315,BCR
20050315,KRI
20050315,TGNA
20050315,IFF
20050315,BDK
20050315,AXP
20050315,CI
20050315,JPM
20050315,TAP
20050315,DIS
20050315,DUK
20050315,NEE
20050315,LNC
20050315,BAC
20050315,WFC
20050315,JP.1
20050315,MEL.3
20050315,SAF
20050315,BUD.2
20050315,CB.1
20050315,AET
20050315,TGT
20050315,INTC
20050315,NSM.2
20050315,CTX.2
20050315,DJ
20050315,BMS
20050315,TXT
20050315,ATI
20050315,THC
20050315,VFC
20050315,WBA
20050315,AIG
20050315,FLR
20050315,FDX
20050315,PCAR
20050315,ADP
20050315,SFA.1
20050315,GWW
20050315,MAS
20050315,DXC
20050315,ADM
20050315,HSH
20050315,MAT
20050315,WEN.2
20050315,BAC2
20050315,WMT
20050315,SNA
20050315,SWK
20050315,ROH
20050315,BF.B
20050315,AAPL
20050315,OXY
20050315,R
20050315,EC.2
20050315,CAG
20050315,LB
20050315,1231B
20050315,VZ
20050315,T
20050315,BLS
20050315,Q.2
20050315,LOW
20050315,PHM
20050315,HES
20050315,AMD
20050315,LMT
20050315,RRD
20050315,HAS
20050315,BLL
20050315,KMG.1
20050315,KATE
20050315,ABS.1
20050315,ANDW
20050315,NYT
20050315,SVU
20050315,RDC
20050315,APD
20050315,NUE
20050315,PKI
20050315,NOC
20050315,CNP
20050315,TJX
20050315,DOV
20050315,PH
20050315,TRCO
20050315,ITW
20050315,JCI
20050315,6583B
20050315,GPS
20050315,JWN
20050315,MDT
20050315,DDS
20050315,HRB
20050315,SYY
20050315,TIN
20050315,RBK
20050315,UST.1
20050315,CA
20050315,MMC
20050315,AVY
20050315,PLL.1
20050315,HD
20050315,PNC
20050315,C
20050315,STI
20050315,GDW
20050315,MIL.2
20050315,FNMA
20050315,NKE
20050315,ECL
20050315,WB.3
20050315,KBH
20050315,NWL
20050315,TMK
20050315,CCTYQ
20050315,TYC
20050315,S
20050315,ORCL
20050315,ASH
20050315,GAS.2
20050315,DUK8
20050315,STJ
20050315,ADSK
20050315,CZR
20050315,CTB
20050315,5938B
20050315,MRO
20050315,X
20050315,AEE
20050315,NOVL
20050315,GLK.1
20050315,AMGN
20050315,FMCC
20050315,AGN.2
20050315,KRB
20050315,LIN
20050315,JAVA
20050315,IPG
20050315,HCA
20050315,COST
20050315,BR.2
20050315,CSCO
20050315,EMN
20050315,KEY
20050315,UNM
20050315,MSFT
20050315,LUV
20050315,UNH
20050315,CBS
20050315,SIAL
20050315,MU
20050315,FDC
20050315,NCC
20050315,DUK6
20050315,AT.2
20050315,BSX
20050315,AMAT
20050315,BK
20050315,CAR
20050315,L
20050315,DRI
20050315,TLAB
20050315,ALL
20050315,FCX
20050315,MS
20050315,M
20050315,PPL
20050315,CMA
20050315,HUM
20050315,LSI.1
20050315,HIG
20050315,FITB
20050315,EMC
20050315,AON
20050315,MTG
20050315,DELL
20050315,LU
20050315,IMS
20050315,MBI
20050315,GDT
20050315,TMO
20050315,AZO
20050315,PTC
20050315,ADBE
20050315,CAH
20050315,SCHW
20050315,PVN
20050315,CFC.3
20050315,EFX
20050315,WAMUQ
20050315,APA
20050315,APC
20050315,PGR
20050315,HBAN
20050315,STT
20050315,IHRTQ
20050315,KLAC
20050315,YUM
20050315,SNV
20050315,BBT
20050315,CINF
20050315,OMC
