date,ticker
20180328,ABT
20180328,HON
20180328,AEP
20180328,BA
20180328,BMY
20180328,CPB
20180328,CAT
20180328,CVX
20180328,KO
20180328,CL
20180328,ED
20180328,GLW
20180328,DE
20180328,DTE
20180328,D
20180328,DWDP
20180328,ETN
20180328,XOM
20180328,F
20180328,GD
20180328,GE
20180328,GT
20180328,HAL
20180328,HSY
20180328,IBM
20180328,IP
20180328,K
20180328,KMB
20180328,KR
20180328,SPGI
20180328,CVS
20180328,MRK
20180328,ETR
20180328,MMM
20180328,MSI
20180328,NSC
20180328,XEL
20180328,FE
20180328,PPG
20180328,SRE
20180328,PEP
20180328,PFE
20180328,EXC
20180328,MO
20180328,COP
20180328,PG
20180328,PEG
20180328,RTN
20180328,ROK
20180328,EIX
20180328,SO
20180328,TXN
20180328,UNP
20180328,UTX
20180328,WY
20180328,WHR
20180328,XRX
20180328,PCG
20180328,SHW
20180328,CMI
20180328,EMR
20180328,SLB
20180328,CSX
20180328,CLX
20180328,GIS
20180328,NEM
20180328,MCD
20180328,LLY
20180328,BAX
20180328,BDX
20180328,JNJ
20180328,GPC
20180328,HPQ
20180328,WMB
20180328,IFF
20180328,AXP
20180328,CI
20180328,JPM
20180328,TAP
20180328,DIS
20180328,DUK
20180328,NEE
20180328,LNC
20180328,BAC
20180328,WFC
20180328,AET
20180328,TGT
20180328,INTC
20180328,TXT
20180328,VFC
20180328,WBA
20180328,AIG
20180328,FLR
20180328,FDX
20180328,PCAR
20180328,ADP
20180328,GWW
20180328,MAS
20180328,ADM
20180328,MAT
20180328,WMT
20180328,SNA
20180328,SWK
20180328,BF.B
20180328,AAPL
20180328,OXY
20180328,CAG
20180328,LB
20180328,VZ
20180328,T
20180328,LOW
20180328,PHM
20180328,HES
20180328,LMT
20180328,HAS
20180328,BLL
20180328,APD
20180328,NUE
20180328,PKI
20180328,NOC
20180328,CNP
20180328,TJX
20180328,DOV
20180328,PH
20180328,ITW
20180328,JCI
20180328,GPS
20180328,JWN
20180328,MDT
20180328,HRB
20180328,SYY
20180328,CA
20180328,MMC
20180328,AVY
20180328,HD
20180328,PNC
20180328,C
20180328,STI
20180328,NKE
20180328,ECL
20180328,NWL
20180328,TMK
20180328,ORCL
20180328,ADSK
20180328,MRO
20180328,AEE
20180328,AMGN
20180328,LIN
20180328,IPG
20180328,COST
20180328,CSCO
20180328,EMN
20180328,KEY
20180328,UNM
20180328,MSFT
20180328,LUV
20180328,UNH
20180328,CBS
20180328,MU
20180328,BSX
20180328,AMAT
20180328,BK
20180328,L
20180328,DRI
20180328,ALL
20180328,FCX
20180328,MS
20180328,M
20180328,PPL
20180328,CMA
20180328,HUM
20180328,HIG
20180328,FITB
20180328,AON
20180328,TMO
20180328,AZO
20180328,ADBE
20180328,CAH
20180328,SCHW
20180328,EFX
20180328,APA
20180328,APC
20180328,PGR
20180328,HBAN
20180328,STT
20180328,KLAC
20180328,YUM
20180328,BBT
20180328,CINF
20180328,OMC
20180328,NTRS
20180328,SEE
20180328,BEN
20180328,MAR
20180328,COF
20180328,NAVI
20180328,WM
20180328,KSS
20180328,RF
20180328,PAYX
20180328,AES
20180328,DHR
20180328,CCL
20180328,USB
20180328,TWX
20180328,MCK
20180328,CTL
20180328,AGN
20180328,CMS
20180328,AFL
20180328,NTAP
20180328,BBY
20180328,VMC
20180328,QCOM
20180328,PNW
20180328,ADI
20180328,TROW
20180328,LEG
20180328,XLNX
20180328,CTXS
20180328,HOG
20180328,A
20180328,SBUX
20180328,TIF
20180328,DVN
20180328,MCO
20180328,NI
20180328,EOG
20180328,RHI
20180328,INTU
20180328,MET
20180328,SYK
20180328,CTAS
20180328,FISV
20180328,ZION
20180328,COL
20180328,ZBH
20180328,ABC
20180328,XL
20180328,NVDA
20180328,EQR
20180328,WAT
20180328,SPG
20180328,UPS
20180328,EA
20180328,EBAY
20180328,GS
20180328,PRU
20180328,PFG
20180328,ANTM
20180328,MON
20180328,TRV
20180328,CMCSA
20180328,DGX
20180328,AIV
20180328,MKC
20180328,SYMC
20180328,PLD
20180328,ESRX
20180328,BIIB
20180328,MTB
20180328,ETFC
20180328,MYL
20180328,VLO
20180328,GILD
20180328,TPR
20180328,LH
20180328,LLL
20180328,FOXA
20180328,NOV
20180328,STZ
20180328,DHI
20180328,TSN
20180328,VNO
20180328,PSA
20180328,AMP
20180328,LEN
20180328,AMZN
20180328,VIAB
20180328,EL
20180328,VRSN
20180328,KIM
20180328,BXP
20180328,GOOGL
20180328,JNPR
20180328,WYND
20180328,CME
20180328,WU
20180328,CELG
20180328,FIS
20180328,CBRE
20180328,CTSH
20180328,AVB
20180328,RL
20180328,VAR
20180328,CHRW
20180328,HST
20180328,MDLZ
20180328,AIZ
20180328,DFS
20180328,AKAM
20180328,JEF
20180328,MCHP
20180328,ICE
20180328,ANDV
20180328,EXPE
20180328,NBL
20180328,EXPD
20180328,JEC
20180328,AMT
20180328,RRC
20180328,TSS
20180328,HCP
20180328,PM
20180328,ISRG
20180328,COG
20180328,MA
20180328,DVA
20180328,IVZ
20180328,CF
20180328,FAST
20180328,CRM
20180328,HRS
20180328,PXD
20180328,APH
20180328,FLS
20180328,DPS
20180328,NDAQ
20180328,WEC
20180328,SJM
20180328,PBCT
20180328,XRAY
20180328,WYNN
20180328,SRCL
20180328,RSG
20180328,EQT
20180328,FLIR
20180328,SCG
20180328,IRM
20180328,WELL
20180328,HRL
20180328,VTR
20180328,ES
20180328,ORLY
20180328,WDC
20180328,PWR
20180328,RHT
20180328,FMC
20180328,BKNG
20180328,ROST
20180328,V
20180328,ROP
20180328,NRG
20180328,BRK.B
20180328,HP
20180328,DISCA
20180328,OKE
20180328,CERN
20180328,KMX
20180328,CB
20180328,IR
20180328,NFX
20180328,FFIV
20180328,NFLX
20180328,EW
20180328,BLK
20180328,CMG
20180328,MPC
20180328,ACN
20180328,MOS
20180328,TEL
20180328,XYL
20180328,PRGO
20180328,BWA
20180328,DLTR
20180328,TRIP
20180328,CCI
20180328,PSX
20180328,KMI
20180328,ALXN
20180328,LRCX
20180328,MNST
20180328,STX
20180328,LYB
20180328,PNR
20180328,DG
20180328,GRMN
20180328,APTV
20180328,ABBV
