date,ticker
20140826,ABT
20140826,HON
20140826,AEP
20140826,BA
20140826,BMY
20140826,CPB
20140826,CAT
20140826,CVX
20140826,KO
20140826,CL
20140826,ED
20140826,GLW
20140826,DE
20140826,DTE
20140826,D
20140826,DWDP
20140826,ETN
20140826,XOM
20140826,F
20140826,GD
20140826,GE
20140826,GT
20140826,HAL
20140826,HSY
20140826,IBM
20140826,IP
20140826,K
20140826,KMB
20140826,KR
20140826,SPGI
20140826,CVS
20140826,MRK
20140826,ETR
20140826,MMM
20140826,MSI
20140826,NSC
20140826,XEL
20140826,FE
20140826,PPG
20140826,SRE
20140826,PEP
20140826,PFE
20140826,EXC
20140826,MO
20140826,COP
20140826,PG
20140826,PEG
20140826,RTN
20140826,ROK
20140826,EIX
20140826,SO
20140826,TXN
20140826,UNP
20140826,UTX
20140826,WY
20140826,WHR
20140826,XRX
20140826,MWV
20140826,AA.3
20140826,PBI
20140826,BHI
20140826,DD
20140826,PCG
20140826,SHW
20140826,CMI
20140826,EMR
20140826,SLB
20140826,AVP
20140826,CSX
20140826,CLX
20140826,GIS
20140826,NEM
20140826,MCD
20140826,LLY
20140826,BAX
20140826,BDX
20140826,JNJ
20140826,GPC
20140826,HPQ
20140826,WMB
20140826,BCR
20140826,TGNA
20140826,IFF
20140826,AXP
20140826,CI
20140826,JPM
20140826,TAP
20140826,DIS
20140826,DUK
20140826,NEE
20140826,LNC
20140826,BAC
20140826,WFC
20140826,CB.1
20140826,AET
20140826,TGT
20140826,INTC
20140826,BMS
20140826,TXT
20140826,ATI
20140826,THC
20140826,VFC
20140826,WBA
20140826,AIG
20140826,FLR
20140826,FDX
20140826,PCAR
20140826,ADP
20140826,GWW
20140826,MAS
20140826,DXC
20140826,ADM
20140826,MAT
20140826,WMT
20140826,SNA
20140826,SWK
20140826,BF.B
20140826,AAPL
20140826,OXY
20140826,R
20140826,CAG
20140826,LB
20140826,VZ
20140826,T
20140826,LOW
20140826,PHM
20140826,HES
20140826,LMT
20140826,HAS
20140826,BLL
20140826,APD
20140826,NUE
20140826,PKI
20140826,NOC
20140826,CNP
20140826,TJX
20140826,DOV
20140826,PH
20140826,ITW
20140826,JCI
20140826,GPS
20140826,JWN
20140826,MDT
20140826,HRB
20140826,SYY
20140826,CA
20140826,MMC
20140826,AVY
20140826,PLL.1
20140826,HD
20140826,PNC
20140826,C
20140826,STI
20140826,NKE
20140826,ECL
20140826,NWL
20140826,TMK
20140826,ORCL
20140826,STJ
20140826,ADSK
20140826,MRO
20140826,AEE
20140826,AMGN
20140826,AGN.2
20140826,LIN
20140826,IPG
20140826,COST
20140826,CSCO
20140826,EMN
20140826,KEY
20140826,UNM
20140826,MSFT
20140826,LUV
20140826,UNH
20140826,CBS
20140826,SIAL
20140826,MU
20140826,BSX
20140826,AMAT
20140826,BK
20140826,L
20140826,DRI
20140826,ALL
20140826,FCX
20140826,MS
20140826,M
20140826,PPL
20140826,CMA
20140826,HUM
20140826,HIG
20140826,FITB
20140826,EMC
20140826,AON
20140826,TMO
20140826,AZO
20140826,ADBE
20140826,CAH
20140826,SCHW
20140826,EFX
20140826,APA
20140826,APC
20140826,PGR
20140826,HBAN
20140826,STT
20140826,KLAC
20140826,YUM
20140826,BBT
20140826,CINF
20140826,OMC
20140826,NTRS
20140826,SEE
20140826,BEN
20140826,MAR
20140826,COF
20140826,NAVI
20140826,WM
20140826,KSS
20140826,RF
20140826,PAYX
20140826,AES
20140826,SPLS
20140826,CCEP
20140826,SWY
20140826,DHR
20140826,CCL
20140826,USB
20140826,TWX
20140826,MCK
20140826,CTL
20140826,AGN
20140826,CMS
20140826,AFL
20140826,NTAP
20140826,BBY
20140826,VMC
20140826,QCOM
20140826,BBBY
20140826,PNW
20140826,ADI
20140826,TROW
20140826,LEG
20140826,XLNX
20140826,CTXS
20140826,AABA
20140826,HOG
20140826,LLTC
20140826,ALTR.1
20140826,A
20140826,SBUX
20140826,TIF
20140826,BRCM
20140826,DVN
20140826,MCO
20140826,NBR
20140826,NI
20140826,EOG
20140826,HOT
20140826,RHI
20140826,INTU
20140826,MET
20140826,SYK
20140826,JBL
20140826,FTR
20140826,CTAS
20140826,FISV
20140826,ZION
20140826,COL
20140826,FDO
20140826,ZBH
20140826,ABC
20140826,XL
20140826,TE
20140826,NVDA
20140826,EQR
20140826,WAT
20140826,PCL
20140826,SPG
20140826,UPS
20140826,EA
20140826,EBAY
20140826,GS
20140826,PRU
20140826,PFG
20140826,ANTM
20140826,MON
20140826,TRV
20140826,RAI
20140826,CMCSA
20140826,DGX
20140826,AN
20140826,AIV
20140826,MKC
20140826,SYMC
20140826,PLD
20140826,ESRX
