date,ticker
20170605,ABT
20170605,HON
20170605,AEP
20170605,BA
20170605,BMY
20170605,CPB
20170605,CAT
20170605,CVX
20170605,KO
20170605,CL
20170605,ED
20170605,GLW
20170605,DE
20170605,DTE
20170605,D
20170605,DWDP
20170605,ETN
20170605,XOM
20170605,F
20170605,GD
20170605,GE
20170605,GT
20170605,HAL
20170605,HSY
20170605,IBM
20170605,IP
20170605,K
20170605,KMB
20170605,KR
20170605,SPGI
20170605,CVS
20170605,MRK
20170605,ETR
20170605,MMM
20170605,MSI
20170605,NSC
20170605,XEL
20170605,FE
20170605,PPG
20170605,SRE
20170605,PEP
20170605,PFE
20170605,EXC
20170605,MO
20170605,COP
20170605,PG
20170605,PEG
20170605,RTN
20170605,ROK
20170605,EIX
20170605,SO
20170605,TXN
20170605,UNP
20170605,UTX
20170605,WY
20170605,WHR
20170605,XRX
20170605,BHI
20170605,DD
20170605,PCG
20170605,SHW
20170605,CMI
20170605,EMR
20170605,SLB
20170605,CSX
20170605,CLX
20170605,GIS
20170605,NEM
20170605,MCD
20170605,LLY
20170605,BAX
20170605,BDX
20170605,JNJ
20170605,GPC
20170605,HPQ
20170605,WMB
20170605,BCR
20170605,IFF
20170605,AXP
20170605,CI
20170605,JPM
20170605,TAP
20170605,DIS
20170605,DUK
20170605,NEE
20170605,LNC
20170605,BAC
20170605,WFC
20170605,AET
20170605,TGT
20170605,INTC
20170605,TXT
20170605,VFC
20170605,WBA
20170605,AIG
20170605,FLR
20170605,FDX
20170605,PCAR
20170605,ADP
20170605,GWW
20170605,MAS
20170605,ADM
20170605,MAT
20170605,WMT
20170605,SNA
20170605,SWK
20170605,BF.B
20170605,AAPL
20170605,OXY
20170605,R
20170605,CAG
20170605,LB
20170605,VZ
20170605,T
20170605,LOW
20170605,PHM
20170605,HES
20170605,LMT
20170605,HAS
20170605,BLL
20170605,APD
20170605,NUE
20170605,PKI
20170605,NOC
20170605,CNP
20170605,TJX
20170605,DOV
20170605,PH
20170605,ITW
20170605,JCI
20170605,GPS
20170605,JWN
20170605,MDT
20170605,HRB
20170605,SYY
20170605,CA
20170605,MMC
20170605,AVY
20170605,HD
20170605,PNC
20170605,C
20170605,STI
20170605,NKE
20170605,ECL
20170605,NWL
20170605,TMK
20170605,ORCL
20170605,ADSK
20170605,MRO
20170605,AEE
20170605,AMGN
20170605,LIN
20170605,IPG
20170605,COST
20170605,CSCO
20170605,EMN
20170605,KEY
20170605,UNM
20170605,MSFT
20170605,LUV
20170605,UNH
20170605,CBS
20170605,MU
20170605,BSX
20170605,AMAT
20170605,BK
20170605,L
20170605,DRI
20170605,ALL
20170605,FCX
20170605,MS
20170605,M
20170605,PPL
20170605,CMA
20170605,HUM
20170605,HIG
20170605,FITB
20170605,AON
20170605,TMO
20170605,AZO
20170605,ADBE
20170605,CAH
20170605,SCHW
20170605,EFX
20170605,APA
20170605,APC
20170605,PGR
20170605,HBAN
20170605,STT
20170605,KLAC
20170605,YUM
20170605,BBT
20170605,CINF
20170605,OMC
20170605,NTRS
20170605,SEE
20170605,BEN
20170605,MAR
20170605,COF
20170605,NAVI
20170605,WM
20170605,KSS
20170605,RF
20170605,PAYX
20170605,AES
20170605,SPLS
20170605,DHR
20170605,CCL
20170605,USB
20170605,TWX
20170605,MCK
20170605,CTL
20170605,AGN
20170605,CMS
20170605,AFL
20170605,NTAP
20170605,BBY
20170605,VMC
20170605,QCOM
20170605,BBBY
20170605,PNW
20170605,ADI
20170605,TROW
20170605,LEG
20170605,XLNX
20170605,CTXS
20170605,AABA
20170605,HOG
20170605,A
20170605,SBUX
20170605,TIF
20170605,DVN
20170605,MCO
20170605,NI
20170605,EOG
20170605,RHI
20170605,INTU
20170605,MET
20170605,SYK
20170605,CTAS
20170605,FISV
20170605,ZION
20170605,COL
20170605,ZBH
20170605,ABC
20170605,XL
20170605,NVDA
20170605,EQR
20170605,WAT
20170605,SPG
20170605,UPS
20170605,EA
20170605,EBAY
20170605,GS
20170605,PRU
20170605,PFG
