date,ticker
20070306,DRI
20070306,TLAB
20070306,ALL
20070306,FCX
20070306,MS
20070306,M
20070306,PPL
20070306,CMA
20070306,HUM
20070306,LSI.1
20070306,HIG
20070306,FITB
20070306,EMC
20070306,AON
20070306,MTG
20070306,DELL
20070306,IMS
20070306,MBI
20070306,TMO
20070306,AZO
20070306,ADBE
20070306,CAH
20070306,SCHW
20070306,CFC.3
20070306,EFX
20070306,WAMUQ
20070306,APA
20070306,APC
20070306,PGR
20070306,HBAN
20070306,STT
20070306,IHRTQ
20070306,KLAC
20070306,YUM
20070306,SNV
20070306,BBT
20070306,CINF
20070306,OMC
20070306,LEHMQ
20070306,BIG
20070306,NTRS
20070306,SEE
20070306,BEN
20070306,MAR
20070306,COF
20070306,BSC.1
20070306,NAVI
20070306,DG
20070306,WM
20070306,EDS.
20070306,KSS
20070306,RF
20070306,HCR
20070306,PAYX
20070306,BMC
20070306,AES
20070306,SPLS
20070306,CCEP
20070306,SWY
20070306,DHR
20070306,CCL
20070306,SLR
20070306,USB
20070306,CPWR.1
20070306,TWX
20070306,MCK
20070306,CTL
20070306,AGN
20070306,CMS
20070306,AFL
20070306,ODP
20070306,NTAP
20070306,BBY
20070306,VMC
20070306,QCOM
20070306,ADCT
20070306,AW
20070306,LXK
20070306,BBBY
20070306,PNW
20070306,ADI
20070306,TROW
20070306,LEG
20070306,EP
20070306,PTV
20070306,XLNX
20070306,TER
20070306,CTXS
20070306,MOLX
20070306,AABA
20070306,RIG
20070306,NCR
20070306,HOG
20070306,TSG.2
20070306,LLTC
20070306,ALTR.1
20070306,MXIM
20070306,A
20070306,SBUX
20070306,CVG
20070306,MEDI
20070306,NVLS.1
20070306,TIF
20070306,SANM
20070306,BRCM
20070306,JNS
20070306,VIAV
20070306,KSE
20070306,DVN
20070306,5933B
20070306,MCO
20070306,DYN
20070306,KG
20070306,NBR
20070306,NI
20070306,EOG
20070306,HOT
20070306,FRX
20070306,RHI
20070306,INTU
20070306,MET
20070306,AMBC
20070306,AYE
20070306,SYK
20070306,KMI
20070306,QLGC
20070306,NE
20070306,JBL
20070306,5952B
20070306,FTR
20070306,CTAS
20070306,FISV
20070306,PBG
20070306,MWW
20070306,ZION
20070306,COL
20070306,PMCS
20070306,FDO
20070306,ZBH
20070306,ABC
20070306,CIEN
20070306,IGT.1
20070306,XL
20070306,TE
20070306,NVDA
20070306,EQR
20070306,GENZ
20070306,JNY
20070306,WAT
20070306,PCL
20070306,CB
20070306,MI.1
20070306,FHN
20070306,TT.2
20070306,BJS.1
20070306,APOL
20070306,SPG
20070306,UPS
20070306,EA
20070306,EBAY
20070306,GS
20070306,PRU
20070306,PFG
20070306,ANTM
20070306,MON
20070306,TRV
20070306,RAI
20070306,CMCSA
20070306,DGX
20070306,AN
20070306,AIV
20070306,MKC
20070306,SYMC
20070306,FII
20070306,PLD
20070306,MHS
20070306,ESRX
20070306,BIIB
20070306,MTB
20070306,CMX.1
20070306,ETFC
20070306,ACS
20070306,MYL
20070306,VLO
20070306,HSP
20070306,GILD
20070306,STD2
20070306,TPR
20070306,CIT
20070306,LH
20070306,LLL
20070306,FOXA
20070306,BBVA1
20070306,ASN
20070306,XTO
20070306,NOV
20070306,SHLDQ
20070306,STZ
20070306,DHI
20070306,WFT
20070306,TSN
20070306,VNO
20070306,MUR
20070306,PSA
20070306,CVH
20070306,AMP
20070306,LEN
20070306,PDCO
20070306,AMZN
20070306,GNW
20070306,SSP
20070306,VIAB
20070306,WFM
20070306,EL
20070306,VRSN
20070306,HAR
20070306,BRL
20070306,CHK
20070306,KIM
20070306,BXP
20070306,GOOGL
20070306,DF
20070306,SNDK
20070306,LM
20070306,EQ.2
20070306,JNPR
20070306,CBH.1
20070306,CNX
20070306,WIN
20070306,RLGY
20070306,WYND
20070306,CME
20070306,WU
20070306,SII
20070306,CELG
20070306,FIS
20070306,CBRE
20070306,CTSH
20070306,BTU
20070306,IAC
20070306,STR
20070306,DTV.2
20070306,TEX
20070306,SE.7
20070306,ESV
20070306,AVB
20070306,RL
20070306,VAR
20070306,HCBK
20070306,WEC3
20070306,CHRW
