date,ticker
20130328,ABT
20130328,HON
20130328,AEP
20130328,BA
20130328,BMY
20130328,CPB
20130328,CAT
20130328,CVX
20130328,KO
20130328,CL
20130328,ED
20130328,GLW
20130328,DE
20130328,DTE
20130328,D
20130328,DWDP
20130328,ETN
20130328,XOM
20130328,F
20130328,GD
20130328,GE
20130328,GT
20130328,HAL
20130328,HSY
20130328,IBM
20130328,IP
20130328,K
20130328,KMB
20130328,KR
20130328,SPGI
20130328,CVS
20130328,MRK
20130328,ETR
20130328,MMM
20130328,MSI
20130328,NSC
20130328,XEL
20130328,FE
20130328,PPG
20130328,SRE
20130328,PEP
20130328,PFE
20130328,EXC
20130328,MO
20130328,COP
20130328,PG
20130328,PEG
20130328,RTN
20130328,ROK
20130328,EIX
20130328,SO
20130328,TXN
20130328,UNP
20130328,UTX
20130328,WY
20130328,WHR
20130328,XRX
20130328,KHC
20130328,JCP
20130328,BEAM
20130328,MWV
20130328,AA.3
20130328,PBI
20130328,BHI
20130328,DD
20130328,PCG
20130328,SHW
20130328,CMI
20130328,EMR
20130328,SLB
20130328,AVP
20130328,CSX
20130328,CLX
20130328,GIS
20130328,NEM
20130328,MCD
20130328,LLY
20130328,BAX
20130328,BDX
20130328,JNJ
20130328,GPC
20130328,HPQ
20130328,WMB
20130328,BCR
20130328,TGNA
20130328,IFF
20130328,AXP
20130328,CI
20130328,JPM
20130328,TAP
20130328,DIS
20130328,DUK
20130328,NEE
20130328,LNC
20130328,BAC
20130328,WFC
20130328,CB.1
20130328,AET
20130328,TGT
20130328,INTC
20130328,BMS
20130328,TXT
20130328,ATI
20130328,THC
20130328,VFC
20130328,WBA
20130328,AIG
20130328,FLR
20130328,FDX
20130328,PCAR
20130328,ADP
20130328,GWW
20130328,MAS
20130328,DXC
20130328,ADM
20130328,MAT
20130328,WMT
20130328,SNA
20130328,SWK
20130328,BF.B
20130328,AAPL
20130328,OXY
20130328,R
20130328,CAG
20130328,LB
20130328,VZ
20130328,T
20130328,LOW
20130328,PHM
20130328,HES
20130328,AMD
20130328,LMT
20130328,HAS
20130328,BLL
20130328,RDC
20130328,APD
20130328,NUE
20130328,PKI
20130328,NOC
20130328,CNP
20130328,TJX
20130328,DOV
20130328,PH
20130328,ITW
20130328,JCI
20130328,GPS
20130328,JWN
20130328,MDT
20130328,HRB
20130328,SYY
20130328,CA
20130328,MMC
20130328,AVY
20130328,PLL.1
20130328,HD
20130328,PNC
20130328,C
20130328,STI
20130328,NKE
20130328,ECL
20130328,NWL
20130328,TMK
20130328,S
20130328,ORCL
20130328,STJ
20130328,ADSK
20130328,MRO
20130328,X
20130328,AEE
20130328,AMGN
20130328,AGN.2
20130328,LIN
20130328,IPG
20130328,COST
20130328,CSCO
20130328,EMN
20130328,KEY
20130328,UNM
20130328,MSFT
20130328,LUV
20130328,UNH
20130328,CBS
20130328,SIAL
20130328,MU
20130328,BSX
20130328,AMAT
20130328,BK
20130328,L
20130328,DRI
20130328,ALL
20130328,FCX
20130328,MS
20130328,M
20130328,PPL
20130328,CMA
20130328,HUM
20130328,LSI.1
20130328,HIG
20130328,FITB
20130328,EMC
20130328,AON
20130328,DELL
20130328,TMO
20130328,AZO
20130328,ADBE
20130328,CAH
20130328,SCHW
20130328,EFX
20130328,APA
20130328,APC
20130328,PGR
20130328,HBAN
20130328,STT
20130328,KLAC
20130328,YUM
20130328,BBT
20130328,CINF
20130328,OMC
20130328,NTRS
20130328,SEE
20130328,BEN
20130328,MAR
20130328,COF
20130328,NAVI
20130328,WM
20130328,KSS
20130328,RF
20130328,PAYX
20130328,BMC
20130328,AES
20130328,SPLS
20130328,CCEP
20130328,SWY
20130328,DHR
20130328,CCL
20130328,USB
20130328,TWX
20130328,MCK
20130328,CTL
20130328,AGN
20130328,CMS
20130328,AFL
20130328,NTAP
20130328,BBY
20130328,VMC
20130328,QCOM
20130328,BBBY
20130328,PNW
20130328,ADI
20130328,TROW
20130328,LEG
20130328,XLNX
20130328,TER
20130328,CTXS
20130328,MOLX
20130328,AABA
20130328,HOG
20130328,LLTC
20130328,ALTR.1
20130328,A
20130328,SBUX
20130328,TIF
20130328,BRCM
20130328,VIAV
20130328,DVN
20130328,MCO
20130328,NBR
20130328,NI
20130328,EOG
20130328,HOT
20130328,FRX
20130328,RHI
20130328,INTU
20130328,MET
20130328,SYK
20130328,JBL
20130328,FTR
20130328,CTAS
20130328,FISV
20130328,ZION
20130328,COL
20130328,FDO
20130328,ZBH
20130328,ABC
20130328,IGT.1
20130328,XL
20130328,TE
20130328,NVDA
20130328,EQR
20130328,WAT
20130328,PCL
20130328,FHN
20130328,APOL
20130328,SPG
20130328,UPS
20130328,EA
20130328,EBAY
20130328,GS
20130328,PRU
20130328,PFG
20130328,ANTM
20130328,MON
20130328,TRV
20130328,RAI
20130328,CMCSA
20130328,DGX
20130328,AN
20130328,AIV
20130328,MKC
20130328,SYMC
20130328,PLD
20130328,ESRX
20130328,BIIB
20130328,MTB
20130328,ETFC
20130328,MYL
20130328,VLO
20130328,HSP
20130328,GILD
20130328,TPR
20130328,LH
20130328,LLL
20130328,FOXA
20130328,NOV
20130328,STZ
20130328,DHI
20130328,TSN
20130328,VNO
20130328,MUR
20130328,PSA
20130328,CVH
20130328,AMP
20130328,LEN
20130328,PDCO
20130328,AMZN
20130328,GNW
20130328,VIAB
20130328,WFM
20130328,EL
20130328,VRSN
20130328,HAR
20130328,CHK
20130328,KIM
20130328,BXP
20130328,GOOGL
20130328,DF
20130328,SNDK
20130328,LM
20130328,JNPR
20130328,CNX
20130328,WIN
20130328,WYND
20130328,CME
20130328,WU
20130328,CELG
20130328,FIS
20130328,CBRE
20130328,CTSH
20130328,BTU
20130328,DTV.2
20130328,SE.7
20130328,AVB
20130328,RL
20130328,VAR
20130328,HCBK
20130328,WEC3
20130328,CHRW
20130328,HST
20130328,ANF
20130328,MDLZ
20130328,AIZ
20130328,PCP
20130328,DFS
20130328,AKAM
20130328,JEF
20130328,MCHP
20130328,ICE
20130328,ANDV
20130328,TDC
20130328,EXPE
20130328,NBL
20130328,EXPD
20130328,NYX
20130328,JEC
20130328,POM
20130328,AMT
20130328,GME
20130328,RRC
20130328,GHC
20130328,TSS
20130328,CAM
20130328,HCP
20130328,PM
20130328,ISRG
20130328,SWN
20130328,LO
20130328,COG
20130328,SNI
20130328,MA
20130328,DVA
20130328,IVZ
20130328,CF
20130328,FAST
20130328,CRM
20130328,HRS
20130328,PXD
20130328,APH
20130328,FLS
20130328,DPS
20130328,NDAQ
20130328,WEC
20130328,SJM
20130328,PBCT
20130328,XRAY
20130328,WYNN
20130328,SRCL
20130328,LIFE.3
20130328,DNB
20130328,RSG
20130328,EQT
20130328,FLIR
20130328,OI
20130328,SCG
20130328,IRM
20130328,WELL
20130328,DO
20130328,HRL
20130328,VTR
20130328,ES
20130328,ORLY
20130328,TWC
20130328,DNR
20130328,FTI.1
20130328,PCS
20130328,WDC
20130328,PWR
20130328,RHT
20130328,FMC
20130328,CFN
20130328,ARG
20130328,FSLR
20130328,BKNG
20130328,ROST
20130328,V
20130328,LDOS
20130328,CLF
20130328,MJN
20130328,ROP
20130328,NRG
20130328,URBN
20130328,BRK.B
20130328,HP
20130328,DISCA
20130328,OKE
20130328,CERN
20130328,KMX
20130328,QEP
20130328,CB
20130328,TYC
20130328,IR
20130328,NFX
20130328,FFIV
20130328,NFLX
20130328,ATUS
20130328,NE
20130328,JOY
20130328,COV
20130328,EW
20130328,BLK
20130328,CMG
20130328,MPC
20130328,ACN
20130328,MOS
20130328,TEL
20130328,XYL
20130328,SO7
20130328,PRGO
20130328,BWA
20130328,DLTR
20130328,TRIP
20130328,WPX
20130328,CCI
20130328,FOSL
20130328,PSX
20130328,KMI
20130328,ALXN
20130328,LRCX
20130328,MNST
20130328,STX
20130328,ESV
20130328,LYB
20130328,PNR
20130328,ADT.4
20130328,KRFT
20130328,PETM
20130328,DG
20130328,GRMN
20130328,APTV
20130328,ABBV
20130328,PVH
