date,ticker
20060106,ABT
20060106,HON
20060106,AEP
20060106,BA
20060106,BMY
20060106,CPB
20060106,CAT
20060106,CVX
20060106,KO
20060106,CL
20060106,ED
20060106,GLW
20060106,DE
20060106,DTE
20060106,D
20060106,DWDP
20060106,ETN
20060106,XOM
20060106,F
20060106,GD
20060106,GE
20060106,GT
20060106,HAL
20060106,HSY
20060106,IBM
20060106,IP
20060106,K
20060106,KMB
20060106,KR
20060106,SPGI
20060106,CVS
20060106,MRK
20060106,ETR
20060106,MMM
20060106,MSI
20060106,NSC
20060106,XEL
20060106,FE
20060106,PPG
20060106,SRE
20060106,PEP
20060106,PFE
20060106,EXC
20060106,MO
20060106,COP
20060106,PG
20060106,PEG
20060106,RTN
20060106,ROK
20060106,EIX
20060106,SO
20060106,TXN
20060106,UNP
20060106,UTX
20060106,WY
20060106,WHR
20060106,XRX
20060106,DAN
20060106,MYG.1
20060106,NAV
20060106,PGL.1
20060106,PD
20060106,0033A
20060106,WWY
20060106,UIS
20060106,HPC
20060106,GM
20060106,IR
20060106,CBE
20060106,WYE
20060106,SGP
20060106,BRK3
20060106,KODK
20060106,ITT
20060106,CEG
20060106,GR
20060106,KHC
20060106,JCP
20060106,BEAM
20060106,MWV
20060106,AA.3
20060106,PBI
20060106,BHI
20060106,DD
20060106,PCG
20060106,SHW
20060106,CMI
20060106,EMR
20060106,SLB
20060106,TEK.1
20060106,AVP
20060106,CSX
20060106,MDP
20060106,CLX
20060106,GIS
20060106,SUN.1
20060106,NEM
20060106,MCD
20060106,HLT
20060106,OMX
20060106,LLY
20060106,ACV.1
20060106,BAX
20060106,BDX
20060106,BC
20060106,RSHCQ
20060106,JNJ
20060106,GPC
20060106,HPQ
20060106,LPX
20060106,ABI.3
20060106,WMB
20060106,BCR
20060106,KRI
20060106,TGNA
20060106,IFF
20060106,BDK
20060106,AXP
20060106,CI
20060106,JPM
20060106,TAP
20060106,DIS
20060106,DUK
20060106,NEE
20060106,LNC
20060106,BAC
20060106,WFC
20060106,JP.1
20060106,MEL.3
20060106,SAF
20060106,BUD.2
20060106,CB.1
