date,ticker
20150827,ABT
20150827,HON
20150827,AEP
20150827,BA
20150827,BMY
20150827,CPB
20150827,CAT
20150827,CVX
20150827,KO
20150827,CL
20150827,ED
20150827,GLW
20150827,DE
20150827,DTE
20150827,D
20150827,DWDP
20150827,ETN
20150827,XOM
20150827,F
20150827,GD
20150827,GE
20150827,GT
20150827,HAL
20150827,HSY
20150827,IBM
20150827,IP
20150827,K
20150827,KMB
20150827,KR
20150827,SPGI
20150827,CVS
20150827,MRK
20150827,ETR
20150827,MMM
20150827,MSI
20150827,NSC
20150827,XEL
20150827,FE
20150827,PPG
20150827,SRE
20150827,PEP
20150827,PFE
20150827,EXC
20150827,MO
20150827,COP
20150827,PG
20150827,PEG
20150827,RTN
20150827,ROK
20150827,EIX
20150827,SO
20150827,TXN
20150827,UNP
20150827,UTX
20150827,WY
20150827,WHR
20150827,XRX
20150827,AA.3
20150827,PBI
20150827,BHI
20150827,DD
20150827,PCG
20150827,SHW
20150827,CMI
20150827,EMR
20150827,SLB
20150827,CSX
20150827,CLX
20150827,GIS
20150827,NEM
20150827,MCD
20150827,LLY
20150827,BAX
20150827,BDX
20150827,JNJ
20150827,GPC
20150827,HPQ
20150827,WMB
20150827,BCR
20150827,TGNA
20150827,IFF
20150827,AXP
20150827,CI
20150827,JPM
20150827,TAP
20150827,DIS
20150827,DUK
20150827,NEE
20150827,LNC
20150827,BAC
20150827,WFC
20150827,CB.1
20150827,AET
20150827,TGT
20150827,INTC
20150827,TXT
20150827,THC
20150827,VFC
20150827,WBA
20150827,AIG
20150827,FLR
20150827,FDX
20150827,PCAR
20150827,ADP
20150827,GWW
20150827,MAS
20150827,DXC
20150827,ADM
20150827,MAT
20150827,WMT
20150827,SNA
20150827,SWK
20150827,BF.B
20150827,AAPL
20150827,OXY
20150827,R
20150827,CAG
20150827,LB
20150827,VZ
20150827,T
20150827,LOW
20150827,PHM
20150827,HES
20150827,LMT
20150827,HAS
20150827,BLL
20150827,APD
20150827,NUE
20150827,PKI
20150827,NOC
20150827,CNP
20150827,TJX
20150827,DOV
20150827,PH
20150827,ITW
20150827,JCI
20150827,GPS
20150827,JWN
20150827,MDT
20150827,HRB
20150827,SYY
20150827,CA
20150827,MMC
20150827,AVY
20150827,PLL.1
20150827,HD
20150827,PNC
20150827,C
20150827,STI
20150827,NKE
20150827,ECL
20150827,NWL
20150827,TMK
20150827,ORCL
20150827,STJ
20150827,ADSK
20150827,MRO
20150827,AEE
20150827,AMGN
20150827,LIN
20150827,IPG
20150827,COST
20150827,CSCO
20150827,EMN
20150827,KEY
20150827,UNM
20150827,MSFT
20150827,LUV
20150827,UNH
20150827,CBS
20150827,SIAL
20150827,MU
20150827,BSX
20150827,AMAT
20150827,BK
20150827,L
20150827,DRI
20150827,ALL
20150827,FCX
20150827,MS
20150827,M
20150827,PPL
20150827,CMA
20150827,HUM
20150827,HIG
20150827,FITB
20150827,EMC
20150827,AON
20150827,TMO
20150827,AZO
20150827,ADBE
20150827,CAH
20150827,SCHW
20150827,EFX
20150827,APA
20150827,APC
20150827,PGR
20150827,HBAN
20150827,STT
20150827,KLAC
20150827,YUM
20150827,BBT
20150827,CINF
20150827,OMC
20150827,NTRS
20150827,SEE
20150827,BEN
20150827,MAR
20150827,COF
20150827,NAVI
20150827,WM
20150827,KSS
20150827,RF
20150827,PAYX
20150827,AES
20150827,SPLS
20150827,CCEP
20150827,DHR
20150827,CCL
20150827,USB
20150827,TWX
20150827,MCK
20150827,CTL
20150827,AGN
20150827,CMS
20150827,AFL
20150827,NTAP
20150827,BBY
20150827,VMC
20150827,QCOM
20150827,BBBY
20150827,PNW
20150827,ADI
20150827,TROW
20150827,LEG
20150827,XLNX
20150827,CTXS
20150827,AABA
20150827,HOG
20150827,LLTC
20150827,ALTR.1
20150827,A
20150827,SBUX
20150827,TIF
20150827,BRCM
20150827,DVN
20150827,MCO
20150827,NI
20150827,EOG
20150827,HOT
20150827,RHI
20150827,INTU
20150827,MET
20150827,SYK
20150827,FTR
20150827,CTAS
20150827,FISV
20150827,ZION
20150827,COL
20150827,ZBH
20150827,ABC
20150827,XL
20150827,TE
20150827,NVDA
20150827,EQR
20150827,WAT
20150827,PCL
20150827,SPG
20150827,UPS
20150827,EA
20150827,EBAY
20150827,GS
20150827,PRU
20150827,PFG
20150827,ANTM
20150827,MON
20150827,TRV
20150827,RAI
20150827,CMCSA
20150827,DGX
20150827,AN
20150827,AIV
20150827,MKC
20150827,SYMC
20150827,PLD
20150827,ESRX
20150827,BIIB
20150827,MTB
20150827,ETFC
20150827,MYL
20150827,VLO
20150827,HSP
20150827,GILD
20150827,TPR
20150827,LH
20150827,LLL
20150827,FOXA
20150827,NOV
20150827,STZ
20150827,DHI
20150827,TSN
20150827,VNO
20150827,MUR
20150827,PSA
20150827,AMP
20150827,LEN
20150827,PDCO
20150827,AMZN
20150827,GNW
20150827,VIAB
20150827,WFM
20150827,EL
20150827,VRSN
20150827,HAR
20150827,CHK
20150827,KIM
20150827,BXP
20150827,GOOGL
20150827,SNDK
20150827,LM
20150827,JNPR
20150827,CNX
20150827,WYND
20150827,CME
20150827,WU
20150827,CELG
20150827,FIS
20150827,CBRE
20150827,CTSH
20150827,SE.7
20150827,AVB
20150827,RL
20150827,VAR
20150827,HCBK
20150827,CHRW
20150827,HST
20150827,MDLZ
20150827,AIZ
20150827,PCP
20150827,DFS
20150827,AKAM
20150827,JEF
20150827,MCHP
20150827,ICE
20150827,ANDV
20150827,TDC
20150827,EXPE
20150827,NBL
20150827,EXPD
20150827,JEC
20150827,POM
20150827,AMT
20150827,GME
20150827,RRC
20150827,TSS
20150827,CAM
20150827,HCP
20150827,PM
20150827,ISRG
20150827,SWN
20150827,COG
20150827,SNI
20150827,MA
20150827,DVA
20150827,IVZ
20150827,CF
20150827,FAST
20150827,CRM
20150827,HRS
20150827,PXD
20150827,APH
20150827,FLS
20150827,DPS
20150827,NDAQ
20150827,WEC
20150827,SJM
20150827,PBCT
20150827,XRAY
20150827,WYNN
20150827,SRCL
20150827,DNB
20150827,RSG
20150827,EQT
20150827,FLIR
20150827,OI
20150827,SCG
20150827,IRM
20150827,WELL
20150827,DO
20150827,HRL
20150827,VTR
20150827,ES
20150827,ORLY
20150827,TWC
20150827,FTI.1
20150827,WDC
20150827,PWR
20150827,RHT
20150827,FMC
20150827,ARG
20150827,FSLR
20150827,BKNG
20150827,ROST
20150827,V
20150827,MJN
20150827,ROP
20150827,NRG
20150827,URBN
20150827,BRK.B
20150827,HP
20150827,DISCA
20150827,OKE
20150827,CERN
20150827,KMX
20150827,CB
20150827,TYC
20150827,IR
20150827,NFX
20150827,FFIV
20150827,NFLX
20150827,ATUS
20150827,JOY
20150827,EW
20150827,BLK
20150827,CMG
20150827,MPC
20150827,ACN
20150827,MOS
20150827,TEL
20150827,XYL
20150827,SO7
20150827,PRGO
20150827,BWA
20150827,DLTR
20150827,TRIP
20150827,CCI
20150827,FOSL
20150827,PSX
20150827,KMI
20150827,ALXN
20150827,LRCX
20150827,MNST
20150827,STX
20150827,ESV
20150827,LYB
20150827,PNR
20150827,ADT.4
20150827,DG
20150827,GRMN
20150827,APTV
20150827,ABBV
20150827,PVH
20150827,REGN
20150827,MAC
20150827,KSU
20150827,GM
20150827,ZTS
20150827,NWSA
20150827,NLSN
20150827,DAL
20150827,AME
20150827,VRTX
20150827,RIG
20150827,CPRI
20150827,ALLE
20150827,GGP
20150827,MHK
20150827,ADS
20150827,FB
20150827,TSCO
20150827,KDP
20150827,ESS
20150827,GOOGL
20150827,UAA
20150827,AVGO
20150827,XEC
20150827,AMG
20150827,MLM
20150827,DISCA
20150827,MNK
20150827,UHS
20150827,URI
20150827,LVLT
20150827,RCL
20150827,HCA
20150827,ENDP
20150827,SWKS
20150827,HSIC
20150827,AAL
20150827,SLG
20150827,EQIX
20150827,HBI
20150827,O
20150827,QRVO
20150827,JBHT
20150827,BXLT
20150827,WRK
20150827,CPGX
20150827,KHC
20150827,AAP
20150827,PYPL
20150827,SIG
