date,ticker
20100907,FII
20100907,PLD
20100907,MHS
20100907,ESRX
20100907,BIIB
20100907,MTB
20100907,ETFC
20100907,MYL
20100907,VLO
20100907,HSP
20100907,GILD
20100907,TPR
20100907,LH
20100907,LLL
20100907,FOXA
20100907,NOV
20100907,SHLDQ
20100907,STZ
20100907,DHI
20100907,TSN
20100907,VNO
20100907,MUR
20100907,PSA
20100907,CVH
20100907,AMP
20100907,LEN
20100907,PDCO
20100907,AMZN
20100907,GNW
20100907,VIAB
20100907,WFM
20100907,EL
20100907,VRSN
20100907,HAR
20100907,CHK
20100907,KIM
20100907,BXP
20100907,GOOGL
20100907,DF
20100907,SNDK
20100907,LM
20100907,JNPR
20100907,CNX
20100907,WIN
20100907,WYND
20100907,CME
20100907,WU
20100907,CELG
20100907,FIS
20100907,CBRE
20100907,CTSH
20100907,BTU
20100907,DTV.2
20100907,SE.7
20100907,AVB
20100907,RL
20100907,VAR
20100907,HCBK
20100907,WEC3
20100907,CHRW
20100907,HST
20100907,ANF
20100907,MDLZ
20100907,AIZ
20100907,SUNEQ
20100907,PCP
20100907,DFS
20100907,AKAM
20100907,JEF
20100907,MCHP
20100907,ICE
20100907,ANDV
20100907,TDC
20100907,EXPE
20100907,NBL
20100907,EXPD
20100907,NYX
20100907,JEC
20100907,TIE
20100907,POM
20100907,AMT
20100907,GME
20100907,RRC
20100907,GHC
20100907,TSS
20100907,CAM
20100907,HCP
20100907,PM
20100907,ISRG
20100907,SWN
20100907,LO
20100907,COG
20100907,MEE
20100907,AKS
20100907,SNI
20100907,MA
20100907,DVA
20100907,IVZ
20100907,CF
20100907,FAST
20100907,CRM
20100907,HRS
20100907,PXD
20100907,APH
20100907,FLS
20100907,DPS
20100907,NDAQ
20100907,WEC
20100907,SJM
20100907,PBCT
20100907,XRAY
20100907,WYNN
20100907,CEPH
20100907,SRCL
20100907,LIFE.3
20100907,DNB
20100907,RSG
20100907,EQT
20100907,MFE
20100907,FLIR
20100907,OI
20100907,SCG
20100907,IRM
20100907,WELL
20100907,DO
20100907,HRL
20100907,VTR
20100907,ES
20100907,ORLY
20100907,TWC
20100907,DNR
20100907,FTI.1
20100907,ATGE
20100907,PCS
20100907,WDC
20100907,PWR
20100907,RHT
20100907,FMC
20100907,CFN
20100907,ARG
20100907,FSLR
20100907,BKNG
20100907,ROST
20100907,V
20100907,LDOS
20100907,CLF
20100907,MJN
20100907,ROP
20100907,NRG
20100907,URBN
20100907,BRK.B
20100907,HP
20100907,DISCA
20100907,OKE
20100907,CERN
20100907,KMX
20100907,QEP
20100907,CB
20100907,TYC
