date,ticker
20060515,ABT
20060515,HON
20060515,AEP
20060515,BA
20060515,BMY
20060515,CPB
20060515,CAT
20060515,CVX
20060515,KO
20060515,CL
20060515,ED
20060515,GLW
20060515,DE
20060515,DTE
20060515,D
20060515,DWDP
20060515,ETN
20060515,XOM
20060515,F
20060515,GD
20060515,GE
20060515,GT
20060515,HAL
20060515,HSY
20060515,IBM
20060515,IP
20060515,K
20060515,KMB
20060515,KR
20060515,SPGI
20060515,CVS
20060515,MRK
20060515,ETR
20060515,MMM
20060515,MSI
20060515,NSC
20060515,XEL
20060515,FE
20060515,PPG
20060515,SRE
20060515,PEP
20060515,PFE
20060515,EXC
20060515,MO
20060515,COP
20060515,PG
20060515,PEG
20060515,RTN
20060515,ROK
20060515,EIX
20060515,SO
20060515,TXN
20060515,UNP
20060515,UTX
20060515,WY
20060515,WHR
20060515,XRX
20060515,NAV
20060515,PGL.1
20060515,PD
20060515,0033A
20060515,WWY
20060515,UIS
20060515,HPC
20060515,GM
20060515,IR
20060515,CBE
20060515,WYE
20060515,SGP
20060515,BRK3
20060515,KODK
20060515,ITT
20060515,CEG
20060515,GR
20060515,KHC
20060515,JCP
20060515,BEAM
20060515,MWV
20060515,AA.3
20060515,PBI
20060515,BHI
20060515,DD
20060515,PCG
20060515,SHW
20060515,CMI
20060515,EMR
20060515,SLB
20060515,TEK.1
20060515,AVP
20060515,CSX
20060515,MDP
20060515,CLX
20060515,GIS
20060515,SUN.1
20060515,NEM
20060515,MCD
20060515,HLT
20060515,OMX
20060515,LLY
20060515,ACV.1
20060515,BAX
20060515,BDX
20060515,BC
20060515,RSHCQ
20060515,JNJ
20060515,GPC
20060515,HPQ
20060515,LPX
20060515,ABI.3
20060515,WMB
20060515,BCR
20060515,KRI
20060515,TGNA
20060515,IFF
20060515,BDK
20060515,AXP
20060515,CI
20060515,JPM
20060515,TAP
20060515,DIS
20060515,DUK
20060515,NEE
20060515,LNC
20060515,BAC
20060515,WFC
20060515,MEL.3
20060515,SAF
20060515,BUD.2
20060515,CB.1
20060515,AET
20060515,TGT
20060515,INTC
20060515,NSM.2
20060515,CTX.2
20060515,DJ
20060515,BMS
20060515,TXT
20060515,ATI
20060515,THC
20060515,VFC
20060515,WBA
20060515,AIG
20060515,FLR
20060515,FDX
20060515,PCAR
20060515,ADP
20060515,GWW
20060515,MAS
20060515,DXC
20060515,ADM
20060515,HSH
20060515,MAT
20060515,WEN.2
20060515,BAC2
20060515,WMT
20060515,SNA
20060515,SWK
20060515,ROH
20060515,BF.B
20060515,AAPL
20060515,OXY
20060515,R
20060515,EC.2
20060515,CAG
20060515,LB
20060515,VZ
20060515,T
20060515,BLS
20060515,Q.2
20060515,LOW
20060515,PHM
20060515,HES
20060515,AMD
20060515,LMT
20060515,RRD
20060515,HAS
20060515,BLL
20060515,KMG.1
20060515,KATE
20060515,ABS.1
20060515,ANDW
20060515,NYT
20060515,SVU
20060515,RDC
20060515,APD
20060515,NUE
20060515,PKI
20060515,NOC
20060515,CNP
20060515,TJX
20060515,DOV
20060515,PH
20060515,TRCO
20060515,ITW
20060515,JCI
20060515,6583B
20060515,GPS
20060515,JWN
20060515,MDT
20060515,DDS
20060515,HRB
20060515,SYY
20060515,TIN
20060515,UST.1
20060515,CA
20060515,MMC
20060515,AVY
20060515,PLL.1
20060515,HD
20060515,PNC
20060515,C
20060515,STI
20060515,GDW
20060515,MIL.2
20060515,FNMA
20060515,NKE
20060515,ECL
20060515,WB.3
20060515,KBH
20060515,NWL
20060515,TMK
20060515,CCTYQ
20060515,TYC
20060515,S
20060515,ORCL
20060515,ASH
20060515,GAS.2
20060515,DUK8
20060515,STJ
20060515,ADSK
20060515,CZR
20060515,CTB
20060515,5938B
20060515,MRO
20060515,X
20060515,AEE
20060515,NOVL
20060515,AMGN
20060515,FMCC
20060515,AGN.2
20060515,LIN
20060515,JAVA
20060515,IPG
20060515,HCA
20060515,COST
20060515,CSCO
20060515,EMN
20060515,KEY
20060515,UNM
20060515,MSFT
20060515,LUV
20060515,UNH
20060515,CBS
20060515,SIAL
20060515,MU
20060515,FDC
20060515,NCC
20060515,AT.2
20060515,BSX
20060515,AMAT
20060515,BK
20060515,CAR
20060515,L
20060515,DRI
20060515,TLAB
20060515,ALL
20060515,FCX
20060515,MS
20060515,M
20060515,PPL
20060515,CMA
20060515,HUM
20060515,LSI.1
20060515,HIG
20060515,FITB
20060515,EMC
20060515,AON
20060515,MTG
20060515,DELL
20060515,LU
20060515,IMS
20060515,MBI
20060515,TMO
20060515,AZO
20060515,PTC
20060515,ADBE
20060515,CAH
20060515,SCHW
20060515,CFC.3
20060515,EFX
20060515,WAMUQ
20060515,APA
20060515,APC
20060515,PGR
20060515,HBAN
20060515,STT
20060515,IHRTQ
20060515,KLAC
20060515,YUM
20060515,SNV
20060515,BBT
20060515,CINF
20060515,OMC
20060515,LEHMQ
20060515,BIG
20060515,NTRS
20060515,SEE
20060515,GTW
20060515,BEN
20060515,MAR
20060515,COF
20060515,BSC.1
20060515,NAVI
20060515,DG
20060515,WM
20060515,EDS.
20060515,KSS
20060515,RF
20060515,HCR
20060515,PAYX
20060515,BMC
20060515,AES
20060515,SPLS
20060515,CCEP
20060515,SWY
20060515,DHR
20060515,CCL
20060515,SLR
20060515,USB
20060515,CPWR.1
20060515,TWX
20060515,MCK
20060515,ASO.1
20060515,CTL
20060515,AGN
20060515,CMS
20060515,AFL
20060515,ODP
20060515,NTAP
20060515,BBY
20060515,VMC
20060515,QCOM
20060515,ADCT
20060515,AW
20060515,LXK
20060515,BBBY
20060515,PNW
20060515,ADI
20060515,TROW
20060515,LEG
20060515,EP
20060515,CMVT
20060515,PTV
20060515,XLNX
20060515,TER
20060515,CTXS
20060515,MOLX
20060515,AABA
20060515,RIG
20060515,NCR
20060515,HOG
20060515,TSG.2
20060515,LLTC
20060515,ALTR.1
20060515,MXIM
20060515,APCC.
20060515,A
20060515,SBUX
20060515,CVG
20060515,MEDI
20060515,NVLS.1
20060515,TIF
20060515,SANM
20060515,BRCM
20060515,JNS
20060515,VIAV
20060515,KSE
20060515,DVN
20060515,5933B
20060515,MCO
20060515,DYN
20060515,KG
20060515,NBR
20060515,NI
20060515,EOG
20060515,HOT
20060515,FRX
20060515,RHI
20060515,INTU
20060515,MET
20060515,SBL.2
