date,ticker
20071024,ABT
20071024,HON
20071024,AEP
20071024,BA
20071024,BMY
20071024,CPB
20071024,CAT
20071024,CVX
20071024,KO
20071024,CL
20071024,ED
20071024,GLW
20071024,DE
20071024,DTE
20071024,D
20071024,DWDP
20071024,ETN
20071024,XOM
20071024,F
20071024,GD
20071024,GE
20071024,GT
20071024,HAL
20071024,HSY
20071024,IBM
20071024,IP
20071024,K
20071024,KMB
20071024,KR
20071024,SPGI
20071024,CVS
20071024,MRK
20071024,ETR
20071024,MMM
20071024,MSI
20071024,NSC
20071024,XEL
20071024,FE
20071024,PPG
20071024,SRE
20071024,PEP
20071024,PFE
20071024,EXC
20071024,MO
20071024,COP
20071024,PG
20071024,PEG
20071024,RTN
20071024,ROK
20071024,EIX
20071024,SO
20071024,TXN
20071024,UNP
20071024,UTX
20071024,WY
20071024,WHR
20071024,XRX
20071024,WWY
20071024,UIS
20071024,HPC
20071024,GM
20071024,IR
20071024,CBE
20071024,WYE
20071024,SGP
20071024,BRK3
20071024,KODK
20071024,ITT
20071024,CEG
20071024,GR
20071024,KHC
20071024,JCP
20071024,BEAM
20071024,MWV
20071024,AA.3
20071024,PBI
20071024,BHI
20071024,DD
20071024,PCG
20071024,SHW
20071024,CMI
20071024,EMR
20071024,SLB
20071024,TEK.1
20071024,AVP
20071024,CSX
20071024,MDP
20071024,CLX
20071024,GIS
20071024,SUN.1
20071024,NEM
20071024,MCD
20071024,HLT
20071024,OMX
20071024,LLY
20071024,BAX
20071024,BDX
20071024,BC
20071024,RSHCQ
20071024,JNJ
20071024,GPC
20071024,HPQ
20071024,ABI.3
20071024,WMB
20071024,BCR
20071024,TGNA
20071024,IFF
20071024,BDK
20071024,AXP
20071024,CI
20071024,JPM
20071024,TAP
20071024,DIS
20071024,DUK
20071024,NEE
20071024,LNC
20071024,BAC
20071024,WFC
20071024,SAF
20071024,BUD.2
20071024,CB.1
20071024,AET
20071024,TGT
20071024,INTC
20071024,NSM.2
20071024,CTX.2
20071024,DJ
20071024,BMS
20071024,TXT
20071024,ATI
20071024,THC
20071024,VFC
20071024,WBA
20071024,AIG
20071024,FLR
20071024,FDX
20071024,PCAR
20071024,ADP
20071024,GWW
20071024,MAS
20071024,DXC
20071024,ADM
20071024,HSH
20071024,MAT
20071024,WEN.2
20071024,BAC2
20071024,WMT
20071024,SNA
20071024,SWK
20071024,ROH
20071024,BF.B
20071024,AAPL
20071024,OXY
20071024,R
20071024,CAG
20071024,LB
20071024,VZ
20071024,T
20071024,Q.2
20071024,LOW
20071024,PHM
20071024,HES
20071024,AMD
20071024,LMT
20071024,RRD
20071024,HAS
20071024,BLL
20071024,KATE
20071024,NYT
20071024,SVU
20071024,RDC
20071024,APD
20071024,NUE
20071024,PKI
20071024,NOC
20071024,CNP
20071024,TJX
20071024,DOV
20071024,PH
20071024,TRCO
20071024,ITW
20071024,JCI
20071024,6583B
20071024,GPS
20071024,JWN
20071024,MDT
20071024,DDS
20071024,HRB
20071024,SYY
20071024,TIN
20071024,UST.1
20071024,CA
20071024,MMC
20071024,AVY
20071024,PLL.1
20071024,HD
20071024,PNC
20071024,C
20071024,STI
20071024,MIL.2
20071024,FNMA
20071024,NKE
20071024,ECL
20071024,WB.3
20071024,KBH
20071024,NWL
20071024,TMK
20071024,CCTYQ
20071024,TYC
20071024,S
20071024,ORCL
20071024,ASH
20071024,GAS.2
20071024,DUK8
20071024,STJ
20071024,ADSK
20071024,CZR
20071024,MRO
20071024,X
20071024,AEE
20071024,NOVL
20071024,AMGN
20071024,FMCC
20071024,AGN.2
20071024,LIN
20071024,JAVA
20071024,IPG
20071024,COST
20071024,CSCO
20071024,EMN
20071024,KEY
20071024,UNM
20071024,MSFT
20071024,LUV
20071024,UNH
20071024,CBS
20071024,SIAL
20071024,MU
20071024,NCC
20071024,AT.2
20071024,BSX
20071024,AMAT
20071024,BK
20071024,L
20071024,DRI
20071024,TLAB
20071024,ALL
20071024,FCX
20071024,MS
20071024,M
20071024,PPL
20071024,CMA
20071024,HUM
20071024,LSI.1
20071024,HIG
20071024,FITB
20071024,EMC
20071024,AON
20071024,MTG
20071024,DELL
20071024,IMS
20071024,MBI
20071024,TMO
20071024,AZO
20071024,ADBE
20071024,CAH
20071024,SCHW
20071024,CFC.3
20071024,EFX
20071024,WAMUQ
20071024,APA
20071024,APC
20071024,PGR
20071024,HBAN
20071024,STT
20071024,IHRTQ
20071024,KLAC
20071024,YUM
20071024,SNV
20071024,BBT
20071024,CINF
20071024,OMC
20071024,LEHMQ
20071024,BIG
20071024,NTRS
20071024,SEE
20071024,BEN
20071024,MAR
20071024,COF
20071024,BSC.1
20071024,NAVI
20071024,WM
20071024,EDS.
20071024,KSS
20071024,RF
20071024,HCR
20071024,PAYX
20071024,BMC
20071024,AES
20071024,SPLS
20071024,CCEP
20071024,SWY
20071024,DHR
20071024,CCL
20071024,USB
20071024,CPWR.1
20071024,TWX
20071024,MCK
20071024,CTL
20071024,AGN
20071024,CMS
20071024,AFL
20071024,ODP
20071024,NTAP
20071024,BBY
20071024,VMC
20071024,QCOM
20071024,AW
20071024,LXK
20071024,BBBY
20071024,PNW
20071024,ADI
20071024,TROW
20071024,LEG
20071024,EP
20071024,PTV
20071024,XLNX
20071024,TER
20071024,CTXS
20071024,MOLX
20071024,AABA
20071024,RIG
20071024,HOG
20071024,LLTC
20071024,ALTR.1
20071024,A
20071024,SBUX
20071024,CVG
20071024,NVLS.1
20071024,TIF
20071024,BRCM
20071024,JNS
20071024,VIAV
