date,ticker
20100127,ABT
20100127,HON
20100127,AEP
20100127,BA
20100127,BMY
20100127,CPB
20100127,CAT
20100127,CVX
20100127,KO
20100127,CL
20100127,ED
20100127,GLW
20100127,DE
20100127,DTE
20100127,D
20100127,DWDP
20100127,ETN
20100127,XOM
20100127,F
20100127,GD
20100127,GE
20100127,GT
20100127,HAL
20100127,HSY
20100127,IBM
20100127,IP
20100127,K
20100127,KMB
20100127,KR
20100127,SPGI
20100127,CVS
20100127,MRK
20100127,ETR
20100127,MMM
20100127,MSI
20100127,NSC
20100127,XEL
20100127,FE
20100127,PPG
20100127,SRE
20100127,PEP
20100127,PFE
20100127,EXC
20100127,MO
20100127,COP
20100127,PG
20100127,PEG
20100127,RTN
20100127,ROK
20100127,EIX
20100127,SO
20100127,TXN
20100127,UNP
20100127,UTX
20100127,WY
20100127,WHR
20100127,XRX
20100127,BRK3
20100127,KODK
20100127,ITT
20100127,CEG
20100127,GR
20100127,KHC
20100127,JCP
20100127,BEAM
20100127,MWV
20100127,AA.3
20100127,PBI
20100127,BHI
20100127,DD
20100127,PCG
20100127,SHW
20100127,CMI
20100127,EMR
20100127,SLB
20100127,AVP
20100127,CSX
20100127,MDP
20100127,CLX
20100127,GIS
20100127,SUN.1
20100127,NEM
20100127,MCD
20100127,LLY
20100127,BAX
20100127,BDX
20100127,RSHCQ
20100127,JNJ
20100127,GPC
20100127,HPQ
20100127,WMB
20100127,BCR
20100127,TGNA
20100127,IFF
20100127,BDK
20100127,AXP
20100127,CI
20100127,JPM
20100127,TAP
20100127,DIS
20100127,DUK
20100127,NEE
20100127,LNC
20100127,BAC
20100127,WFC
20100127,CB.1
20100127,AET
20100127,TGT
20100127,INTC
20100127,NSM.2
20100127,BMS
20100127,TXT
20100127,ATI
20100127,THC
20100127,VFC
20100127,WBA
20100127,AIG
20100127,FLR
20100127,FDX
20100127,PCAR
20100127,ADP
20100127,GWW
20100127,MAS
20100127,DXC
20100127,ADM
20100127,HSH
20100127,MAT
20100127,WMT
20100127,SNA
20100127,SWK
20100127,BF.B
20100127,AAPL
20100127,OXY
20100127,R
20100127,CAG
20100127,LB
20100127,VZ
20100127,T
20100127,Q.2
20100127,LOW
20100127,PHM
20100127,HES
20100127,AMD
20100127,LMT
20100127,RRD
20100127,HAS
20100127,BLL
20100127,NYT
20100127,SVU
20100127,RDC
20100127,APD
20100127,NUE
20100127,PKI
20100127,NOC
20100127,CNP
20100127,TJX
20100127,DOV
20100127,PH
20100127,ITW
20100127,JCI
20100127,GPS
20100127,JWN
20100127,MDT
20100127,HRB
20100127,SYY
20100127,CA
20100127,MMC
20100127,AVY
20100127,PLL.1
20100127,HD
20100127,PNC
20100127,C
20100127,STI
20100127,MIL.2
20100127,NKE
20100127,ECL
20100127,NWL
20100127,TMK
20100127,S
20100127,ORCL
20100127,GAS.2
20100127,DUK8
20100127,STJ
20100127,ADSK
20100127,MRO
20100127,X
20100127,AEE
20100127,NOVL
20100127,AMGN
20100127,AGN.2
20100127,LIN
20100127,JAVA
20100127,IPG
20100127,COST
20100127,CSCO
20100127,EMN
20100127,KEY
20100127,UNM
20100127,MSFT
20100127,LUV
20100127,UNH
20100127,CBS
20100127,SIAL
20100127,MU
20100127,BSX
20100127,AMAT
20100127,BK
20100127,L
20100127,DRI
20100127,TLAB
20100127,ALL
20100127,FCX
20100127,MS
20100127,M
20100127,PPL
20100127,CMA
20100127,HUM
20100127,LSI.1
20100127,HIG
20100127,FITB
20100127,EMC
20100127,AON
20100127,DELL
20100127,IMS
20100127,TMO
20100127,AZO
20100127,ADBE
20100127,CAH
20100127,SCHW
20100127,EFX
20100127,APA
20100127,APC
20100127,PGR
20100127,HBAN
20100127,STT
20100127,KLAC
20100127,YUM
20100127,BBT
20100127,CINF
20100127,OMC
20100127,BIG
20100127,NTRS
20100127,SEE
20100127,BEN
20100127,MAR
20100127,COF
20100127,NAVI
20100127,WM
20100127,KSS
20100127,RF
20100127,PAYX
20100127,BMC
20100127,AES
20100127,SPLS
20100127,CCEP
20100127,SWY
20100127,DHR
20100127,CCL
20100127,USB
20100127,CPWR.1
20100127,TWX
20100127,MCK
20100127,CTL
20100127,AGN
20100127,CMS
20100127,AFL
20100127,ODP
20100127,NTAP
20100127,BBY
20100127,VMC
20100127,QCOM
20100127,LXK
20100127,BBBY
20100127,PNW
20100127,ADI
20100127,TROW
20100127,LEG
20100127,EP
20100127,PTV
20100127,XLNX
20100127,TER
20100127,CTXS
20100127,MOLX
20100127,AABA
20100127,HOG
20100127,LLTC
20100127,ALTR.1
20100127,A
20100127,SBUX
20100127,NVLS.1
20100127,TIF
20100127,BRCM
20100127,JNS
20100127,VIAV
20100127,DVN
20100127,MCO
20100127,KG
20100127,NBR
20100127,NI
20100127,EOG
20100127,HOT
20100127,FRX
20100127,RHI
20100127,INTU
20100127,MET
20100127,AYE
20100127,SYK
20100127,QLGC
20100127,JBL
20100127,FTR
20100127,CTAS
20100127,FISV
20100127,PBG
20100127,MWW
20100127,ZION
20100127,COL
20100127,FDO
20100127,ZBH
20100127,ABC
20100127,IGT.1
20100127,XL
20100127,TE
20100127,NVDA
20100127,EQR
20100127,GENZ
20100127,WAT
20100127,PCL
20100127,MI.1
20100127,FHN
20100127,BJS.1
20100127,APOL
20100127,SPG
20100127,UPS
20100127,EA
20100127,EBAY
20100127,GS
20100127,PRU
20100127,PFG
20100127,ANTM
20100127,MON
20100127,TRV
20100127,RAI
20100127,CMCSA
20100127,DGX
20100127,AN
20100127,AIV
20100127,MKC
20100127,SYMC
20100127,FII
20100127,PLD
20100127,MHS
20100127,ESRX
20100127,BIIB
20100127,MTB
20100127,ETFC
20100127,ACS
20100127,MYL
20100127,VLO
20100127,HSP
20100127,GILD
20100127,TPR
20100127,LH
20100127,LLL
20100127,FOXA
20100127,XTO
20100127,NOV
20100127,SHLDQ
20100127,STZ
20100127,DHI
20100127,TSN
20100127,VNO
20100127,MUR
20100127,PSA
20100127,CVH
20100127,AMP
20100127,LEN
20100127,PDCO
20100127,AMZN
20100127,GNW
20100127,VIAB
20100127,WFM
20100127,EL
20100127,VRSN
20100127,HAR
20100127,CHK
20100127,KIM
20100127,BXP
20100127,GOOGL
20100127,DF
20100127,SNDK
20100127,LM
20100127,JNPR
20100127,CNX
20100127,WIN
20100127,WYND
20100127,CME
20100127,WU
20100127,SII
20100127,CELG
20100127,FIS
20100127,CBRE
20100127,CTSH
20100127,BTU
20100127,STR
20100127,DTV.2
20100127,SE.7
20100127,AVB
20100127,RL
20100127,VAR
20100127,HCBK
20100127,WEC3
20100127,CHRW
20100127,HST
20100127,ANF
20100127,MDLZ
20100127,AIZ
20100127,SUNEQ
20100127,PCP
20100127,DFS
20100127,AKAM
20100127,JEF
20100127,MCHP
20100127,ICE
20100127,ANDV
20100127,TDC
20100127,EXPE
20100127,NBL
20100127,EXPD
20100127,NYX
20100127,JEC
20100127,TIE
20100127,POM
20100127,AMT
20100127,GME
20100127,RRC
20100127,GHC
20100127,TSS
20100127,CAM
20100127,HCP
20100127,PM
20100127,ISRG
20100127,SWN
20100127,LO
20100127,COG
20100127,MEE
20100127,AKS
20100127,SNI
20100127,MA
20100127,DVA
20100127,IVZ
20100127,CF
20100127,FAST
20100127,CRM
20100127,HRS
20100127,PXD
20100127,APH
20100127,FLS
20100127,DPS
20100127,NDAQ
20100127,WEC
20100127,SJM
20100127,PBCT
20100127,XRAY
20100127,WYNN
20100127,CEPH
20100127,SRCL
20100127,LIFE.3
20100127,DNB
20100127,RSG
20100127,EQT
20100127,MFE
20100127,FLIR
20100127,OI
20100127,SCG
20100127,IRM
20100127,WELL
20100127,DO
20100127,HRL
20100127,VTR
20100127,ES
20100127,ORLY
20100127,TWC
20100127,DNR
20100127,FTI.1
20100127,ATGE
20100127,PCS
20100127,WDC
20100127,PWR
20100127,RHT
20100127,FMC
20100127,CFN
20100127,ARG
20100127,FSLR
20100127,BKNG
20100127,ROST
20100127,V
20100127,LDOS
20100127,CLF
20100127,MJN
20100127,ROP
