date,ticker
20131009,ABT
20131009,HON
20131009,AEP
20131009,BA
20131009,BMY
20131009,CPB
20131009,CAT
20131009,CVX
20131009,KO
20131009,CL
20131009,ED
20131009,GLW
20131009,DE
20131009,DTE
20131009,D
20131009,DWDP
20131009,ETN
20131009,XOM
20131009,F
20131009,GD
20131009,GE
20131009,GT
20131009,HAL
20131009,HSY
20131009,IBM
20131009,IP
20131009,K
20131009,KMB
20131009,KR
20131009,SPGI
20131009,CVS
20131009,MRK
20131009,ETR
20131009,MMM
20131009,MSI
20131009,NSC
20131009,XEL
20131009,FE
20131009,PPG
20131009,SRE
20131009,PEP
20131009,PFE
20131009,EXC
20131009,MO
20131009,COP
20131009,PG
20131009,PEG
20131009,RTN
20131009,ROK
20131009,EIX
20131009,SO
20131009,TXN
20131009,UNP
20131009,UTX
20131009,WY
20131009,WHR
20131009,XRX
20131009,JCP
20131009,BEAM
20131009,MWV
20131009,AA.3
20131009,PBI
20131009,BHI
20131009,DD
20131009,PCG
20131009,SHW
20131009,CMI
20131009,EMR
20131009,SLB
20131009,AVP
20131009,CSX
20131009,CLX
20131009,GIS
20131009,NEM
20131009,MCD
20131009,LLY
20131009,BAX
20131009,BDX
20131009,JNJ
20131009,GPC
20131009,HPQ
20131009,WMB
20131009,BCR
20131009,TGNA
20131009,IFF
20131009,AXP
20131009,CI
20131009,JPM
20131009,TAP
20131009,DIS
20131009,DUK
20131009,NEE
20131009,LNC
20131009,BAC
20131009,WFC
20131009,CB.1
20131009,AET
20131009,TGT
20131009,INTC
20131009,BMS
20131009,TXT
20131009,ATI
20131009,THC
20131009,VFC
20131009,WBA
20131009,AIG
20131009,FLR
20131009,FDX
20131009,PCAR
20131009,ADP
20131009,GWW
20131009,MAS
20131009,DXC
20131009,ADM
20131009,MAT
20131009,WMT
20131009,SNA
20131009,SWK
20131009,BF.B
20131009,AAPL
20131009,OXY
20131009,R
20131009,CAG
20131009,LB
20131009,VZ
20131009,T
20131009,LOW
20131009,PHM
20131009,HES
20131009,LMT
20131009,HAS
20131009,BLL
20131009,RDC
20131009,APD
20131009,NUE
20131009,PKI
20131009,NOC
20131009,CNP
20131009,TJX
20131009,DOV
20131009,PH
20131009,ITW
20131009,JCI
20131009,GPS
20131009,JWN
20131009,MDT
20131009,HRB
20131009,SYY
20131009,CA
20131009,MMC
20131009,AVY
20131009,PLL.1
20131009,HD
20131009,PNC
20131009,C
20131009,STI
20131009,NKE
20131009,ECL
20131009,NWL
20131009,TMK
20131009,ORCL
20131009,STJ
20131009,ADSK
20131009,MRO
20131009,X
20131009,AEE
20131009,AMGN
20131009,AGN.2
20131009,LIN
20131009,IPG
20131009,COST
20131009,CSCO
20131009,EMN
20131009,KEY
20131009,UNM
20131009,MSFT
20131009,LUV
20131009,UNH
20131009,CBS
20131009,SIAL
20131009,MU
20131009,BSX
20131009,AMAT
20131009,BK
20131009,L
20131009,DRI
20131009,ALL
20131009,FCX
20131009,MS
20131009,M
20131009,PPL
20131009,CMA
20131009,HUM
20131009,LSI.1
20131009,HIG
20131009,FITB
20131009,EMC
20131009,AON
20131009,DELL
20131009,TMO
20131009,AZO
20131009,ADBE
20131009,CAH
20131009,SCHW
20131009,EFX
20131009,APA
20131009,APC
20131009,PGR
20131009,HBAN
20131009,STT
20131009,KLAC
20131009,YUM
20131009,BBT
20131009,CINF
20131009,OMC
20131009,NTRS
20131009,SEE
20131009,BEN
20131009,MAR
20131009,COF
20131009,NAVI
20131009,WM
20131009,KSS
20131009,RF
20131009,PAYX
20131009,AES
20131009,SPLS
20131009,CCEP
20131009,SWY
20131009,DHR
20131009,CCL
20131009,USB
20131009,TWX
20131009,MCK
20131009,CTL
20131009,AGN
20131009,CMS
20131009,AFL
20131009,NTAP
20131009,BBY
20131009,VMC
20131009,QCOM
20131009,BBBY
20131009,PNW
20131009,ADI
20131009,TROW
20131009,LEG
20131009,XLNX
20131009,TER
20131009,CTXS
20131009,MOLX
20131009,AABA
20131009,HOG
20131009,LLTC
20131009,ALTR.1
20131009,A
20131009,SBUX
20131009,TIF
20131009,BRCM
20131009,VIAV
20131009,DVN
20131009,MCO
20131009,NBR
20131009,NI
20131009,EOG
20131009,HOT
20131009,FRX
20131009,RHI
20131009,INTU
20131009,MET
20131009,SYK
20131009,JBL
20131009,FTR
20131009,CTAS
20131009,FISV
20131009,ZION
20131009,COL
20131009,FDO
20131009,ZBH
20131009,ABC
20131009,IGT.1
20131009,XL
20131009,TE
20131009,NVDA
20131009,EQR
20131009,WAT
20131009,PCL
20131009,SPG
20131009,UPS
20131009,EA
20131009,EBAY
20131009,GS
20131009,PRU
20131009,PFG
20131009,ANTM
20131009,MON
20131009,TRV
20131009,RAI
20131009,CMCSA
20131009,DGX
20131009,AN
20131009,AIV
20131009,MKC
20131009,SYMC
20131009,PLD
20131009,ESRX
20131009,BIIB
20131009,MTB
20131009,ETFC
20131009,MYL
20131009,VLO
20131009,HSP
20131009,GILD
20131009,TPR
20131009,LH
20131009,LLL
20131009,FOXA
20131009,NOV
20131009,STZ
20131009,DHI
20131009,TSN
20131009,VNO
20131009,MUR
20131009,PSA
20131009,AMP
20131009,LEN
20131009,PDCO
20131009,AMZN
20131009,GNW
20131009,VIAB
20131009,WFM
20131009,EL
20131009,VRSN
20131009,HAR
20131009,CHK
20131009,KIM
20131009,BXP
20131009,GOOGL
20131009,SNDK
20131009,LM
20131009,JNPR
20131009,CNX
20131009,WIN
20131009,WYND
20131009,CME
20131009,WU
20131009,CELG
20131009,FIS
20131009,CBRE
20131009,CTSH
20131009,BTU
20131009,DTV.2
20131009,SE.7
20131009,AVB
20131009,RL
20131009,VAR
20131009,HCBK
20131009,WEC3
20131009,CHRW
20131009,HST
20131009,ANF
20131009,MDLZ
20131009,AIZ
20131009,PCP
20131009,DFS
20131009,AKAM
20131009,JEF
20131009,MCHP
20131009,ICE
20131009,ANDV
20131009,TDC
20131009,EXPE
20131009,NBL
20131009,EXPD
20131009,NYX
20131009,JEC
20131009,POM
20131009,AMT
20131009,GME
20131009,RRC
20131009,GHC
20131009,TSS
20131009,CAM
20131009,HCP
20131009,PM
20131009,ISRG
20131009,SWN
20131009,LO
20131009,COG
20131009,SNI
20131009,MA
20131009,DVA
20131009,IVZ
20131009,CF
20131009,FAST
20131009,CRM
20131009,HRS
20131009,PXD
20131009,APH
20131009,FLS
20131009,DPS
20131009,NDAQ
20131009,WEC
20131009,SJM
20131009,PBCT
20131009,XRAY
20131009,WYNN
20131009,SRCL
20131009,LIFE.3
20131009,DNB
20131009,RSG
20131009,EQT
20131009,FLIR
20131009,OI
20131009,SCG
20131009,IRM
20131009,WELL
20131009,DO
20131009,HRL
20131009,VTR
20131009,ES
20131009,ORLY
20131009,TWC
20131009,DNR
20131009,FTI.1
20131009,WDC
20131009,PWR
20131009,RHT
20131009,FMC
20131009,CFN
20131009,ARG
20131009,FSLR
20131009,BKNG
20131009,ROST
20131009,V
20131009,CLF
20131009,MJN
20131009,ROP
20131009,NRG
20131009,URBN
20131009,BRK.B
20131009,HP
20131009,DISCA
20131009,OKE
20131009,CERN
20131009,KMX
20131009,QEP
20131009,CB
20131009,TYC
20131009,IR
20131009,NFX
20131009,FFIV
20131009,NFLX
20131009,ATUS
20131009,NE
20131009,JOY
20131009,COV
20131009,EW
20131009,BLK
20131009,CMG
20131009,MPC
20131009,ACN
20131009,MOS
20131009,TEL
20131009,XYL
20131009,SO7
20131009,PRGO
20131009,BWA
20131009,DLTR
20131009,TRIP
20131009,WPX
20131009,CCI
20131009,FOSL
20131009,PSX
20131009,KMI
20131009,ALXN
20131009,LRCX
20131009,MNST
20131009,STX
20131009,ESV
20131009,LYB
20131009,PNR
20131009,ADT.4
20131009,KRFT
20131009,PETM
20131009,DG
20131009,GRMN
20131009,APTV
20131009,ABBV
20131009,PVH
20131009,REGN
20131009,MAC
20131009,KSU
20131009,GM
20131009,ZTS
20131009,NWSA
20131009,NLSN
20131009,DAL
20131009,AME
20131009,VRTX
