date,ticker
20160113,ABT
20160113,HON
20160113,AEP
20160113,BA
20160113,BMY
20160113,CPB
20160113,CAT
20160113,CVX
20160113,KO
20160113,CL
20160113,ED
20160113,GLW
20160113,DE
20160113,DTE
20160113,D
20160113,DWDP
20160113,ETN
20160113,XOM
20160113,F
20160113,GD
20160113,GE
20160113,GT
20160113,HAL
20160113,HSY
20160113,IBM
20160113,IP
20160113,K
20160113,KMB
20160113,KR
20160113,SPGI
20160113,CVS
20160113,MRK
20160113,ETR
20160113,MMM
20160113,MSI
20160113,NSC
20160113,XEL
20160113,FE
20160113,PPG
20160113,SRE
20160113,PEP
20160113,PFE
20160113,EXC
20160113,MO
20160113,COP
20160113,PG
20160113,PEG
20160113,RTN
20160113,ROK
20160113,EIX
20160113,SO
20160113,TXN
20160113,UNP
20160113,UTX
20160113,WY
20160113,WHR
20160113,XRX
20160113,AA.3
20160113,PBI
20160113,BHI
20160113,DD
20160113,PCG
20160113,SHW
20160113,CMI
20160113,EMR
20160113,SLB
20160113,CSX
20160113,CLX
20160113,GIS
20160113,NEM
20160113,MCD
20160113,LLY
20160113,BAX
20160113,BDX
20160113,JNJ
20160113,GPC
20160113,HPQ
20160113,WMB
20160113,BCR
20160113,TGNA
20160113,IFF
20160113,AXP
20160113,CI
20160113,JPM
20160113,TAP
20160113,DIS
20160113,DUK
20160113,NEE
20160113,LNC
20160113,BAC
20160113,WFC
20160113,CB.1
20160113,AET
20160113,TGT
20160113,INTC
20160113,TXT
20160113,THC
20160113,VFC
20160113,WBA
20160113,AIG
20160113,FLR
20160113,FDX
20160113,PCAR
20160113,ADP
20160113,GWW
20160113,MAS
20160113,ADM
20160113,MAT
20160113,WMT
20160113,SNA
20160113,SWK
20160113,BF.B
20160113,AAPL
20160113,OXY
20160113,R
20160113,CAG
20160113,LB
20160113,VZ
20160113,T
20160113,LOW
20160113,PHM
20160113,HES
20160113,LMT
20160113,HAS
20160113,BLL
20160113,APD
20160113,NUE
20160113,PKI
20160113,NOC
20160113,CNP
20160113,TJX
20160113,DOV
20160113,PH
20160113,ITW
20160113,JCI
20160113,GPS
20160113,JWN
20160113,MDT
20160113,HRB
20160113,SYY
20160113,CA
20160113,MMC
20160113,AVY
20160113,HD
20160113,PNC
20160113,C
20160113,STI
20160113,NKE
20160113,ECL
20160113,NWL
20160113,TMK
20160113,ORCL
20160113,STJ
20160113,ADSK
20160113,MRO
20160113,AEE
20160113,AMGN
20160113,LIN
20160113,IPG
20160113,COST
20160113,CSCO
20160113,EMN
20160113,KEY
20160113,UNM
20160113,MSFT
20160113,LUV
20160113,UNH
20160113,CBS
20160113,MU
20160113,BSX
20160113,AMAT
20160113,BK
20160113,L
20160113,DRI
20160113,ALL
20160113,FCX
20160113,MS
