date,ticker
20060315,ABT
20060315,HON
20060315,AEP
20060315,BA
20060315,BMY
20060315,CPB
20060315,CAT
20060315,CVX
20060315,KO
20060315,CL
20060315,ED
20060315,GLW
20060315,DE
20060315,DTE
20060315,D
20060315,DWDP
20060315,ETN
20060315,XOM
20060315,F
20060315,GD
20060315,GE
20060315,GT
20060315,HAL
20060315,HSY
20060315,IBM
20060315,IP
20060315,K
20060315,KMB
20060315,KR
20060315,SPGI
20060315,CVS
20060315,MRK
20060315,ETR
20060315,MMM
20060315,MSI
20060315,NSC
20060315,XEL
20060315,FE
20060315,PPG
20060315,SRE
20060315,PEP
20060315,PFE
20060315,EXC
20060315,MO
20060315,COP
20060315,PG
20060315,PEG
20060315,RTN
20060315,ROK
20060315,EIX
20060315,SO
20060315,TXN
20060315,UNP
20060315,UTX
20060315,WY
20060315,WHR
20060315,XRX
20060315,MYG.1
20060315,NAV
20060315,PGL.1
20060315,PD
20060315,0033A
20060315,WWY
20060315,UIS
20060315,HPC
20060315,GM
20060315,IR
20060315,CBE
20060315,WYE
20060315,SGP
20060315,BRK3
20060315,KODK
20060315,ITT
20060315,CEG
20060315,GR
20060315,KHC
20060315,JCP
20060315,BEAM
20060315,MWV
20060315,AA.3
20060315,PBI
20060315,BHI
20060315,DD
20060315,PCG
20060315,SHW
20060315,CMI
20060315,EMR
20060315,SLB
20060315,TEK.1
20060315,AVP
20060315,CSX
20060315,MDP
20060315,CLX
20060315,GIS
20060315,SUN.1
20060315,NEM
20060315,MCD
20060315,HLT
20060315,OMX
20060315,LLY
20060315,ACV.1
20060315,BAX
20060315,BDX
20060315,BC
20060315,RSHCQ
20060315,JNJ
20060315,GPC
20060315,HPQ
20060315,LPX
20060315,ABI.3
20060315,WMB
20060315,BCR
20060315,KRI
20060315,TGNA
20060315,IFF
20060315,BDK
20060315,AXP
20060315,CI
20060315,JPM
20060315,TAP
20060315,DIS
20060315,DUK
20060315,NEE
20060315,LNC
20060315,BAC
20060315,WFC
20060315,JP.1
20060315,MEL.3
20060315,SAF
20060315,BUD.2
20060315,CB.1
20060315,AET
20060315,TGT
20060315,INTC
20060315,NSM.2
20060315,CTX.2
20060315,DJ
20060315,BMS
20060315,TXT
20060315,ATI
20060315,THC
20060315,VFC
20060315,WBA
20060315,AIG
20060315,FLR
20060315,FDX
20060315,PCAR
20060315,ADP
20060315,GWW
20060315,MAS
20060315,DXC
20060315,ADM
20060315,HSH
20060315,MAT
20060315,WEN.2
20060315,BAC2
20060315,WMT
20060315,SNA
20060315,SWK
20060315,ROH
20060315,BF.B
20060315,AAPL
20060315,OXY
20060315,R
20060315,EC.2
20060315,CAG
20060315,LB
20060315,VZ
20060315,T
20060315,BLS
20060315,Q.2
20060315,LOW
20060315,PHM
20060315,HES
20060315,AMD
20060315,LMT
20060315,RRD
20060315,HAS
20060315,BLL
20060315,KMG.1
20060315,KATE
20060315,ABS.1
20060315,ANDW
20060315,NYT
20060315,SVU
20060315,RDC
20060315,APD
20060315,NUE
20060315,PKI
20060315,NOC
20060315,CNP
20060315,TJX
20060315,DOV
20060315,PH
20060315,TRCO
20060315,ITW
20060315,JCI
20060315,6583B
20060315,GPS
20060315,JWN
20060315,MDT
20060315,DDS
20060315,HRB
20060315,SYY
20060315,TIN
20060315,UST.1
20060315,CA
20060315,MMC
20060315,AVY
20060315,PLL.1
20060315,HD
20060315,PNC
20060315,C
20060315,STI
20060315,GDW
20060315,MIL.2
20060315,FNMA
20060315,NKE
20060315,ECL
20060315,WB.3
20060315,KBH
20060315,NWL
20060315,TMK
20060315,CCTYQ
20060315,TYC
20060315,S
20060315,ORCL
20060315,ASH
20060315,GAS.2
20060315,DUK8
20060315,STJ
20060315,ADSK
20060315,CZR
20060315,CTB
20060315,5938B
20060315,MRO
20060315,X
20060315,AEE
20060315,NOVL
20060315,AMGN
20060315,FMCC
20060315,AGN.2
20060315,LIN
20060315,JAVA
20060315,IPG
20060315,HCA
20060315,COST
20060315,BR.2
20060315,CSCO
20060315,EMN
20060315,KEY
20060315,UNM
20060315,MSFT
20060315,LUV
20060315,UNH
20060315,CBS
20060315,SIAL
20060315,MU
20060315,FDC
20060315,NCC
20060315,DUK6
20060315,AT.2
20060315,BSX
20060315,AMAT
20060315,BK
20060315,CAR
20060315,L
20060315,DRI
20060315,TLAB
20060315,ALL
20060315,FCX
20060315,MS
20060315,M
20060315,PPL
20060315,CMA
20060315,HUM
20060315,LSI.1
20060315,HIG
20060315,FITB
20060315,EMC
20060315,AON
20060315,MTG
20060315,DELL
20060315,LU
20060315,IMS
20060315,MBI
20060315,GDT
20060315,TMO
20060315,AZO
20060315,PTC
20060315,ADBE
20060315,CAH
20060315,SCHW
20060315,CFC.3
20060315,EFX
20060315,WAMUQ
20060315,APA
20060315,APC
20060315,PGR
20060315,HBAN
20060315,STT
20060315,IHRTQ
20060315,KLAC
20060315,YUM
20060315,SNV
20060315,BBT
20060315,CINF
20060315,OMC
20060315,LEHMQ
20060315,BIG
20060315,NTRS
20060315,SEE
20060315,GTW
20060315,BEN
20060315,MAR
20060315,COF
20060315,BSC.1
20060315,NAVI
20060315,DG
20060315,WM
20060315,EDS.
20060315,KSS
20060315,RF
20060315,HCR
20060315,PAYX
20060315,BMC
20060315,AES
20060315,SPLS
20060315,CCEP
20060315,SWY
20060315,DHR
20060315,CCL
20060315,SLR
20060315,USB
20060315,CPWR.1
20060315,TWX
20060315,MCK
20060315,ASO.1
20060315,CTL
20060315,AGN
20060315,CMS
20060315,AFL
20060315,ODP
20060315,NTAP
20060315,BBY
20060315,VMC
20060315,QCOM
20060315,ADCT
20060315,AW
20060315,LXK
20060315,BBBY
20060315,PNW
20060315,ADI
20060315,TROW
20060315,LEG
20060315,EP
20060315,CMVT
20060315,PTV
20060315,XLNX
20060315,TER
20060315,CTXS
20060315,MOLX
20060315,AABA
20060315,RIG
20060315,NCR
20060315,HOG
20060315,TSG.2
20060315,LLTC
20060315,ALTR.1
20060315,MXIM
20060315,APCC.
20060315,A
20060315,SBUX
20060315,CVG
20060315,MEDI
20060315,NVLS.1
20060315,TIF
20060315,SANM
20060315,BRCM
20060315,JNS
20060315,VIAV
20060315,KSE
20060315,DVN
20060315,5933B
20060315,MCO
20060315,DYN
20060315,KG
20060315,NBR
20060315,NI
20060315,EOG
20060315,HOT
20060315,FRX
20060315,CHIR.1
20060315,RHI
20060315,INTU
20060315,MET
20060315,SBL.2
20060315,AMBC
20060315,AYE
20060315,SYK
20060315,KMI
20060315,QLGC
20060315,AMCC
20060315,NE
20060315,JBL
20060315,5952B
20060315,FTR
20060315,CTAS
20060315,FISV
20060315,PBG
20060315,MWW
20060315,ZION
20060315,COL
20060315,PMCS
20060315,FDO
20060315,ZBH
20060315,ABC
20060315,CIEN
20060315,IGT.1
20060315,XL
20060315,EOP
20060315,TE
20060315,HMA
20060315,NVDA
20060315,EQR
20060315,GENZ
20060315,JNY
20060315,WAT
20060315,PCL
20060315,CB
20060315,MI.1
20060315,FHN
20060315,TT.2
20060315,BJS.1
20060315,APOL
20060315,SPG
20060315,NFB
20060315,UPS
20060315,EA
20060315,EBAY
20060315,GS
20060315,PRU
20060315,PFG
20060315,ANTM
20060315,MON
20060315,TRV
20060315,RAI
20060315,CMCSA
20060315,DGX
20060315,AN
20060315,AIV
20060315,MKC
20060315,SYMC
20060315,FII
20060315,PLD
20060315,MHS
20060315,ESRX
20060315,BIIB
20060315,MTB
20060315,CMX.1
20060315,ETFC
20060315,ACS
20060315,MYL
20060315,VLO
20060315,HSP
20060315,GILD
20060315,STD2
20060315,FSH.2
20060315,TPR
20060315,CIT
20060315,LH
20060315,LLL
20060315,BX1
20060315,FOXA
20060315,BBVA1
20060315,ASN
20060315,XTO
20060315,NOV
20060315,SHLDQ
20060315,STZ
20060315,DHI
20060315,WFT
20060315,TSN
20060315,VNO
20060315,MUR
20060315,PSA
20060315,CVH
20060315,AMP
20060315,LEN
20060315,PDCO
20060315,AMZN
20060315,GNW
20060315,SSP
20060315,VIAB
20060315,WFM
20060315,EL
20060315,VRSN
20060315,HAR
20060315,BRL
20060315,CHK
