date,ticker
20110713,ABT
20110713,HON
20110713,AEP
20110713,BA
20110713,BMY
20110713,CPB
20110713,CAT
20110713,CVX
20110713,KO
20110713,CL
20110713,ED
20110713,GLW
20110713,DE
20110713,DTE
20110713,D
20110713,DWDP
20110713,ETN
20110713,XOM
20110713,F
20110713,GD
20110713,GE
20110713,GT
20110713,HAL
20110713,HSY
20110713,IBM
20110713,IP
20110713,K
20110713,KMB
20110713,KR
20110713,SPGI
20110713,CVS
20110713,MRK
20110713,ETR
20110713,MMM
20110713,MSI
20110713,NSC
20110713,XEL
20110713,FE
20110713,PPG
20110713,SRE
20110713,PEP
20110713,PFE
20110713,EXC
20110713,MO
20110713,COP
20110713,PG
20110713,PEG
20110713,RTN
20110713,ROK
20110713,EIX
20110713,SO
20110713,TXN
20110713,UNP
20110713,UTX
20110713,WY
20110713,WHR
20110713,XRX
20110713,ITT
20110713,CEG
20110713,GR
20110713,KHC
20110713,JCP
20110713,BEAM
20110713,MWV
20110713,AA.3
20110713,PBI
20110713,BHI
20110713,DD
20110713,PCG
20110713,SHW
20110713,CMI
20110713,EMR
20110713,SLB
20110713,AVP
20110713,CSX
20110713,CLX
20110713,GIS
20110713,SUN.1
20110713,NEM
20110713,MCD
20110713,LLY
20110713,BAX
20110713,BDX
20110713,JNJ
20110713,GPC
20110713,HPQ
20110713,WMB
20110713,BCR
20110713,TGNA
20110713,IFF
20110713,AXP
20110713,CI
20110713,JPM
20110713,TAP
20110713,DIS
20110713,DUK
20110713,NEE
20110713,LNC
20110713,BAC
20110713,WFC
20110713,CB.1
20110713,AET
20110713,TGT
20110713,INTC
20110713,NSM.2
20110713,BMS
20110713,TXT
20110713,ATI
20110713,THC
20110713,VFC
20110713,WBA
20110713,AIG
20110713,FLR
20110713,FDX
20110713,PCAR
20110713,ADP
20110713,GWW
20110713,MAS
20110713,DXC
20110713,ADM
20110713,HSH
20110713,MAT
20110713,WMT
20110713,SNA
20110713,SWK
20110713,BF.B
20110713,AAPL
20110713,OXY
20110713,R
20110713,CAG
20110713,LB
20110713,VZ
20110713,T
20110713,LOW
20110713,PHM
20110713,HES
20110713,AMD
20110713,LMT
20110713,RRD
20110713,HAS
20110713,BLL
20110713,SVU
20110713,RDC
20110713,APD
20110713,NUE
20110713,PKI
20110713,NOC
20110713,CNP
20110713,TJX
20110713,DOV
20110713,PH
20110713,ITW
20110713,JCI
20110713,GPS
20110713,JWN
20110713,MDT
20110713,HRB
20110713,SYY
20110713,CA
20110713,MMC
20110713,AVY
20110713,PLL.1
20110713,HD
20110713,PNC
20110713,C
20110713,STI
20110713,NKE
20110713,ECL
20110713,NWL
20110713,TMK
20110713,S
20110713,ORCL
20110713,GAS.2
20110713,DUK8
20110713,STJ
20110713,ADSK
20110713,MRO
20110713,X
20110713,AEE
20110713,AMGN
20110713,AGN.2
20110713,LIN
20110713,IPG
20110713,COST
20110713,CSCO
20110713,EMN
20110713,KEY
20110713,UNM
20110713,MSFT
20110713,LUV
20110713,UNH
20110713,CBS
20110713,SIAL
20110713,MU
20110713,BSX
20110713,AMAT
20110713,BK
20110713,L
20110713,DRI
20110713,TLAB
20110713,ALL
20110713,FCX
20110713,MS
20110713,M
20110713,PPL
20110713,CMA
20110713,HUM
20110713,LSI.1
20110713,HIG
20110713,FITB
20110713,EMC
20110713,AON
20110713,DELL
20110713,TMO
20110713,AZO
20110713,ADBE
20110713,CAH
20110713,SCHW
20110713,EFX
20110713,APA
20110713,APC
20110713,PGR
20110713,HBAN
20110713,STT
20110713,KLAC
20110713,YUM
20110713,BBT
20110713,CINF
20110713,OMC
20110713,BIG
20110713,NTRS
20110713,SEE
20110713,BEN
20110713,MAR
20110713,COF
20110713,NAVI
20110713,WM
20110713,KSS
20110713,RF
20110713,PAYX
20110713,BMC
20110713,AES
20110713,SPLS
20110713,CCEP
20110713,SWY
20110713,DHR
20110713,CCL
20110713,USB
20110713,CPWR.1
20110713,TWX
20110713,MCK
20110713,CTL
20110713,AGN
20110713,CMS
20110713,AFL
20110713,NTAP
20110713,BBY
20110713,VMC
20110713,QCOM
20110713,LXK
20110713,BBBY
20110713,PNW
20110713,ADI
20110713,TROW
20110713,LEG
20110713,EP
20110713,XLNX
20110713,TER
20110713,CTXS
20110713,MOLX
20110713,AABA
20110713,HOG
20110713,LLTC
20110713,ALTR.1
20110713,A
20110713,SBUX
20110713,NVLS.1
20110713,TIF
20110713,BRCM
20110713,JNS
20110713,VIAV
20110713,DVN
20110713,MCO
20110713,NBR
20110713,NI
20110713,EOG
20110713,HOT
20110713,FRX
20110713,RHI
20110713,INTU
20110713,MET
20110713,SYK
20110713,JBL
20110713,FTR
20110713,CTAS
20110713,FISV
20110713,MWW
20110713,ZION
20110713,COL
20110713,FDO
20110713,ZBH
20110713,ABC
20110713,IGT.1
20110713,XL
20110713,TE
20110713,NVDA
20110713,EQR
20110713,WAT
20110713,PCL
20110713,FHN
20110713,APOL
20110713,SPG
20110713,UPS
20110713,EA
20110713,EBAY
20110713,GS
20110713,PRU
20110713,PFG
20110713,ANTM
20110713,MON
20110713,TRV
20110713,RAI
20110713,CMCSA
20110713,DGX
20110713,AN
20110713,AIV
20110713,MKC
20110713,SYMC
20110713,FII
20110713,PLD
20110713,MHS
20110713,ESRX
20110713,BIIB
20110713,MTB
20110713,ETFC
20110713,MYL
20110713,VLO
20110713,HSP
20110713,GILD
20110713,TPR
20110713,LH
20110713,LLL
20110713,FOXA
20110713,NOV
20110713,SHLDQ
20110713,STZ
20110713,DHI
20110713,TSN
20110713,VNO
20110713,MUR
20110713,PSA
20110713,CVH
20110713,AMP
20110713,LEN
20110713,PDCO
20110713,AMZN
20110713,GNW
20110713,VIAB
20110713,WFM
20110713,EL
20110713,VRSN
20110713,HAR
20110713,CHK
20110713,KIM
20110713,BXP
20110713,GOOGL
20110713,DF
20110713,SNDK
20110713,LM
20110713,JNPR
20110713,CNX
20110713,WIN
20110713,WYND
20110713,CME
20110713,WU
20110713,CELG
20110713,FIS
20110713,CBRE
20110713,CTSH
20110713,BTU
20110713,DTV.2
20110713,SE.7
20110713,AVB
20110713,RL
20110713,VAR
20110713,HCBK
20110713,WEC3
20110713,CHRW
20110713,HST
20110713,ANF
20110713,MDLZ
20110713,AIZ
20110713,SUNEQ
20110713,PCP
20110713,DFS
20110713,AKAM
20110713,JEF
20110713,MCHP
20110713,ICE
20110713,ANDV
20110713,TDC
20110713,EXPE
20110713,NBL
20110713,EXPD
20110713,NYX
20110713,JEC
20110713,TIE
20110713,POM
20110713,AMT
20110713,GME
20110713,RRC
20110713,GHC
20110713,TSS
20110713,CAM
20110713,HCP
20110713,PM
20110713,ISRG
20110713,SWN
20110713,LO
20110713,COG
20110713,AKS
20110713,SNI
20110713,MA
20110713,DVA
20110713,IVZ
20110713,CF
20110713,FAST
20110713,CRM
20110713,HRS
20110713,PXD
20110713,APH
20110713,FLS
20110713,DPS
20110713,NDAQ
20110713,WEC
20110713,SJM
20110713,PBCT
20110713,XRAY
20110713,WYNN
20110713,CEPH
20110713,SRCL
20110713,LIFE.3
20110713,DNB
20110713,RSG
20110713,EQT
20110713,FLIR
20110713,OI
20110713,SCG
20110713,IRM
20110713,WELL
20110713,DO
20110713,HRL
20110713,VTR
20110713,ES
20110713,ORLY
20110713,TWC
20110713,DNR
20110713,FTI.1
20110713,ATGE
20110713,PCS
20110713,WDC
20110713,PWR
20110713,RHT
20110713,FMC
20110713,CFN
20110713,ARG
20110713,FSLR
20110713,BKNG
20110713,ROST
20110713,V
20110713,LDOS
20110713,CLF
20110713,MJN
20110713,ROP
20110713,NRG
20110713,URBN
20110713,BRK.B
20110713,HP
20110713,DISCA
20110713,OKE
20110713,CERN
20110713,KMX
20110713,QEP
20110713,CB
20110713,TYC
20110713,IR
20110713,NFX
20110713,FFIV
20110713,NFLX
20110713,ATUS
20110713,MMI.3
20110713,NE
20110713,JOY
20110713,COV
20110713,EW
20110713,BLK
20110713,CMG
20110713,ANRZQ
20110713,MPC
20110713,ACN
