date,ticker
20150324,ABT
20150324,HON
20150324,AEP
20150324,BA
20150324,BMY
20150324,CPB
20150324,CAT
20150324,CVX
20150324,KO
20150324,CL
20150324,ED
20150324,GLW
20150324,DE
20150324,DTE
20150324,D
20150324,DWDP
20150324,ETN
20150324,XOM
20150324,F
20150324,GD
20150324,GE
20150324,GT
20150324,HAL
20150324,HSY
20150324,IBM
20150324,IP
20150324,K
20150324,KMB
20150324,KR
20150324,SPGI
20150324,CVS
20150324,MRK
20150324,ETR
20150324,MMM
20150324,MSI
20150324,NSC
20150324,XEL
20150324,FE
20150324,PPG
20150324,SRE
20150324,PEP
20150324,PFE
20150324,EXC
20150324,MO
20150324,COP
20150324,PG
20150324,PEG
20150324,RTN
20150324,ROK
20150324,EIX
20150324,SO
20150324,TXN
20150324,UNP
20150324,UTX
20150324,WY
20150324,WHR
20150324,XRX
20150324,MWV
20150324,AA.3
20150324,PBI
20150324,BHI
20150324,DD
20150324,PCG
20150324,SHW
20150324,CMI
20150324,EMR
20150324,SLB
20150324,CSX
20150324,CLX
20150324,GIS
20150324,NEM
20150324,MCD
20150324,LLY
20150324,BAX
20150324,BDX
20150324,JNJ
20150324,GPC
20150324,HPQ
20150324,WMB
20150324,BCR
20150324,TGNA
20150324,IFF
20150324,AXP
20150324,CI
20150324,JPM
20150324,TAP
20150324,DIS
20150324,DUK
20150324,NEE
20150324,LNC
20150324,BAC
20150324,WFC
20150324,CB.1
20150324,AET
20150324,TGT
20150324,INTC
20150324,TXT
20150324,ATI
20150324,THC
20150324,VFC
20150324,WBA
20150324,AIG
20150324,FLR
20150324,FDX
20150324,PCAR
20150324,ADP
20150324,GWW
20150324,MAS
20150324,DXC
20150324,ADM
20150324,MAT
20150324,WMT
20150324,SNA
20150324,SWK
20150324,BF.B
20150324,AAPL
20150324,OXY
20150324,R
20150324,CAG
20150324,LB
20150324,VZ
20150324,T
20150324,LOW
20150324,PHM
20150324,HES
20150324,LMT
20150324,HAS
20150324,BLL
20150324,APD
20150324,NUE
20150324,PKI
20150324,NOC
20150324,CNP
20150324,TJX
20150324,DOV
20150324,PH
20150324,ITW
20150324,JCI
20150324,GPS
20150324,JWN
20150324,MDT
20150324,HRB
20150324,SYY
20150324,CA
20150324,MMC
20150324,AVY
20150324,PLL.1
20150324,HD
20150324,PNC
20150324,C
20150324,STI
20150324,NKE
20150324,ECL
20150324,NWL
20150324,TMK
20150324,ORCL
20150324,STJ
20150324,ADSK
20150324,MRO
20150324,AEE
20150324,AMGN
20150324,LIN
20150324,IPG
20150324,COST
20150324,CSCO
20150324,EMN
20150324,KEY
20150324,UNM
20150324,MSFT
20150324,LUV
20150324,UNH
20150324,CBS
20150324,SIAL
20150324,MU
20150324,BSX
20150324,AMAT
20150324,BK
20150324,L
20150324,DRI
20150324,ALL
20150324,FCX
20150324,MS
20150324,M
20150324,PPL
20150324,CMA
20150324,HUM
20150324,HIG
20150324,FITB
20150324,EMC
20150324,AON
20150324,TMO
20150324,AZO
20150324,ADBE
20150324,CAH
20150324,SCHW
20150324,EFX
20150324,APA
20150324,APC
20150324,PGR
20150324,HBAN
20150324,STT
20150324,KLAC
20150324,YUM
20150324,BBT
20150324,CINF
20150324,OMC
20150324,NTRS
20150324,SEE
20150324,BEN
20150324,MAR
20150324,COF
20150324,NAVI
20150324,WM
20150324,KSS
20150324,RF
20150324,PAYX
20150324,AES
20150324,SPLS
20150324,CCEP
