date,ticker
20181015,ABT
20181015,HON
20181015,AEP
20181015,BA
20181015,BMY
20181015,CPB
20181015,CAT
20181015,CVX
20181015,KO
20181015,CL
20181015,ED
20181015,GLW
20181015,DE
20181015,DTE
20181015,D
20181015,DWDP
20181015,ETN
20181015,XOM
20181015,F
20181015,GD
20181015,GE
20181015,GT
20181015,HAL
20181015,HSY
20181015,IBM
20181015,IP
20181015,K
20181015,KMB
20181015,KR
20181015,SPGI
20181015,CVS
20181015,MRK
20181015,ETR
20181015,MMM
20181015,MSI
20181015,NSC
20181015,XEL
20181015,FE
20181015,PPG
20181015,SRE
20181015,PEP
20181015,PFE
20181015,EXC
20181015,MO
20181015,COP
20181015,PG
20181015,PEG
20181015,RTN
20181015,ROK
20181015,EIX
20181015,SO
20181015,TXN
20181015,UNP
20181015,UTX
20181015,WY
20181015,WHR
20181015,XRX
20181015,PCG
20181015,SHW
20181015,CMI
20181015,EMR
20181015,SLB
20181015,CSX
20181015,CLX
20181015,GIS
20181015,NEM
20181015,MCD
20181015,LLY
20181015,BAX
20181015,BDX
20181015,JNJ
20181015,GPC
20181015,HPQ
20181015,WMB
20181015,IFF
20181015,AXP
20181015,CI
20181015,JPM
20181015,TAP
20181015,DIS
20181015,DUK
20181015,NEE
20181015,LNC
20181015,BAC
20181015,WFC
20181015,AET
20181015,TGT
20181015,INTC
20181015,TXT
20181015,VFC
20181015,WBA
20181015,AIG
20181015,FLR
20181015,FDX
20181015,PCAR
20181015,ADP
20181015,GWW
20181015,MAS
20181015,ADM
20181015,MAT
20181015,WMT
20181015,SNA
20181015,SWK
20181015,BF.B
20181015,AAPL
20181015,OXY
20181015,CAG
20181015,LB
20181015,VZ
20181015,T
20181015,LOW
20181015,PHM
20181015,HES
20181015,LMT
20181015,HAS
20181015,BLL
20181015,APD
20181015,NUE
20181015,PKI
20181015,NOC
20181015,CNP
20181015,TJX
20181015,DOV
20181015,PH
20181015,ITW
20181015,JCI
20181015,GPS
20181015,JWN
20181015,MDT
20181015,HRB
20181015,SYY
20181015,CA
20181015,MMC
20181015,AVY
20181015,HD
20181015,PNC
20181015,C
20181015,STI
20181015,NKE
20181015,ECL
20181015,NWL
20181015,TMK
20181015,ORCL
20181015,ADSK
20181015,MRO
20181015,AEE
20181015,AMGN
20181015,LIN
20181015,IPG
20181015,COST
20181015,CSCO
20181015,EMN
20181015,KEY
20181015,UNM
20181015,MSFT
20181015,LUV
20181015,UNH
20181015,CBS
20181015,MU
20181015,BSX
20181015,AMAT
20181015,BK
20181015,L
20181015,DRI
20181015,ALL
20181015,FCX
20181015,MS
20181015,M
20181015,PPL
20181015,CMA
20181015,HUM
20181015,HIG
20181015,FITB
20181015,AON
20181015,TMO
20181015,AZO
20181015,ADBE
20181015,CAH
20181015,SCHW
