date,ticker
20090629,ABT
20090629,HON
20090629,AEP
20090629,BA
20090629,BMY
20090629,CPB
20090629,CAT
20090629,CVX
20090629,KO
20090629,CL
20090629,ED
20090629,GLW
20090629,DE
20090629,DTE
20090629,D
20090629,DWDP
20090629,ETN
20090629,XOM
20090629,F
20090629,GD
20090629,GE
20090629,GT
20090629,HAL
20090629,HSY
20090629,IBM
20090629,IP
20090629,K
20090629,KMB
20090629,KR
20090629,SPGI
20090629,CVS
20090629,MRK
20090629,ETR
20090629,MMM
20090629,MSI
20090629,NSC
20090629,XEL
20090629,FE
20090629,PPG
20090629,SRE
20090629,PEP
20090629,PFE
20090629,EXC
20090629,MO
20090629,COP
20090629,PG
20090629,PEG
20090629,RTN
20090629,ROK
20090629,EIX
20090629,SO
20090629,TXN
20090629,UNP
20090629,UTX
20090629,WY
20090629,WHR
20090629,XRX
20090629,IR
20090629,CBE
20090629,WYE
20090629,SGP
20090629,BRK3
20090629,KODK
20090629,ITT
20090629,CEG
20090629,GR
20090629,KHC
20090629,JCP
20090629,BEAM
20090629,MWV
20090629,AA.3
20090629,PBI
20090629,BHI
20090629,DD
20090629,PCG
20090629,SHW
20090629,CMI
20090629,EMR
20090629,SLB
20090629,AVP
20090629,CSX
20090629,MDP
20090629,CLX
20090629,GIS
20090629,SUN.1
20090629,NEM
20090629,MCD
20090629,LLY
20090629,BAX
20090629,BDX
20090629,RSHCQ
20090629,JNJ
20090629,GPC
20090629,HPQ
20090629,WMB
20090629,BCR
20090629,TGNA
20090629,IFF
20090629,BDK
20090629,AXP
20090629,CI
20090629,JPM
20090629,TAP
20090629,DIS
20090629,DUK
20090629,NEE
20090629,LNC
20090629,BAC
20090629,WFC
20090629,CB.1
20090629,AET
20090629,TGT
20090629,INTC
20090629,NSM.2
20090629,CTX.2
20090629,BMS
20090629,TXT
20090629,ATI
20090629,THC
20090629,VFC
20090629,WBA
20090629,AIG
20090629,FLR
20090629,FDX
20090629,PCAR
20090629,ADP
20090629,GWW
20090629,MAS
20090629,DXC
20090629,ADM
20090629,HSH
20090629,MAT
20090629,WMT
20090629,SNA
20090629,SWK
20090629,BF.B
20090629,AAPL
20090629,OXY
20090629,R
20090629,CAG
20090629,LB
20090629,VZ
20090629,T
20090629,Q.2
20090629,LOW
20090629,PHM
20090629,HES
20090629,AMD
20090629,LMT
20090629,RRD
20090629,HAS
20090629,BLL
20090629,NYT
20090629,SVU
20090629,RDC
20090629,APD
20090629,NUE
20090629,PKI
20090629,NOC
20090629,CNP
20090629,TJX
20090629,DOV
20090629,PH
20090629,ITW
20090629,JCI
20090629,GPS
20090629,JWN
20090629,MDT
20090629,HRB
20090629,SYY
20090629,CA
20090629,MMC
20090629,AVY
20090629,PLL.1
20090629,HD
20090629,PNC
20090629,C
20090629,STI
20090629,MIL.2
20090629,NKE
20090629,ECL
20090629,KBH
20090629,NWL
20090629,TMK
20090629,S
20090629,ORCL
20090629,GAS.2
20090629,DUK8
20090629,STJ
20090629,ADSK
20090629,MRO
20090629,X
20090629,AEE
20090629,NOVL
20090629,AMGN
20090629,AGN.2
20090629,LIN
20090629,JAVA
20090629,IPG
20090629,COST
20090629,CSCO
20090629,EMN
20090629,KEY
20090629,UNM
20090629,MSFT
20090629,LUV
20090629,UNH
20090629,CBS
20090629,SIAL
20090629,MU
20090629,BSX
20090629,AMAT
20090629,BK
20090629,L
20090629,DRI
20090629,TLAB
20090629,ALL
20090629,FCX
20090629,MS
20090629,M
20090629,PPL
20090629,CMA
20090629,HUM
20090629,LSI.1
20090629,HIG
20090629,FITB
20090629,EMC
20090629,AON
20090629,DELL
20090629,IMS
20090629,MBI
20090629,TMO
20090629,AZO
20090629,ADBE
20090629,CAH
20090629,SCHW
20090629,EFX
20090629,APA
20090629,APC
20090629,PGR
20090629,HBAN
20090629,STT
20090629,KLAC
20090629,YUM
20090629,BBT
20090629,CINF
20090629,OMC
20090629,BIG
20090629,NTRS
20090629,SEE
20090629,BEN
20090629,MAR
20090629,COF
20090629,NAVI
20090629,WM
20090629,KSS
20090629,RF
20090629,PAYX
20090629,BMC
20090629,AES
20090629,SPLS
20090629,CCEP
20090629,SWY
20090629,DHR
20090629,CCL
20090629,USB
20090629,CPWR.1
20090629,TWX
20090629,MCK
20090629,CTL
20090629,AGN
20090629,CMS
20090629,AFL
20090629,ODP
20090629,NTAP
20090629,BBY
20090629,VMC
20090629,QCOM
20090629,LXK
20090629,BBBY
20090629,PNW
20090629,ADI
20090629,TROW
20090629,LEG
20090629,EP
20090629,PTV
20090629,XLNX
20090629,TER
20090629,CTXS
20090629,MOLX
20090629,AABA
20090629,HOG
20090629,LLTC
20090629,ALTR.1
20090629,A
20090629,SBUX
20090629,CVG
20090629,NVLS.1
20090629,TIF
20090629,BRCM
20090629,JNS
20090629,VIAV
20090629,DVN
20090629,MCO
20090629,DYN
20090629,KG
20090629,NBR
20090629,NI
20090629,EOG
20090629,HOT
20090629,FRX
20090629,RHI
20090629,INTU
20090629,MET
20090629,AYE
20090629,SYK
20090629,QLGC
20090629,JBL
20090629,FTR
20090629,CTAS
20090629,FISV
20090629,PBG
20090629,MWW
20090629,ZION
20090629,COL
20090629,FDO
20090629,ZBH
20090629,ABC
20090629,CIEN
20090629,IGT.1
20090629,XL
20090629,TE
20090629,NVDA
20090629,EQR
20090629,GENZ
20090629,WAT
20090629,PCL
20090629,MI.1
20090629,FHN
20090629,BJS.1
20090629,APOL
20090629,SPG
20090629,UPS
20090629,EA
20090629,EBAY
20090629,GS
20090629,PRU
20090629,PFG
20090629,ANTM
20090629,MON
20090629,TRV
20090629,RAI
20090629,CMCSA
20090629,DGX
20090629,AN
20090629,AIV
20090629,MKC
20090629,SYMC
20090629,FII
20090629,PLD
20090629,MHS
20090629,ESRX
20090629,BIIB
20090629,MTB
20090629,ETFC
20090629,ACS
20090629,MYL
20090629,VLO
20090629,HSP
20090629,GILD
20090629,TPR
20090629,CIT
20090629,LH
20090629,LLL
20090629,FOXA
20090629,XTO
20090629,NOV
20090629,SHLDQ
20090629,STZ
20090629,DHI
20090629,TSN
20090629,VNO
20090629,MUR
20090629,PSA
20090629,CVH
20090629,AMP
20090629,LEN
20090629,PDCO
20090629,AMZN
20090629,GNW
20090629,VIAB
20090629,WFM
20090629,EL
20090629,VRSN
20090629,HAR
20090629,CHK
20090629,KIM
20090629,BXP
20090629,GOOGL
20090629,DF
20090629,SNDK
20090629,LM
20090629,EQ.2
20090629,JNPR
20090629,CNX
20090629,WIN
20090629,WYND
20090629,CME
20090629,WU
20090629,SII
20090629,CELG
20090629,FIS
20090629,CBRE
20090629,CTSH
20090629,BTU
20090629,STR
20090629,DTV.2
20090629,SE.7
20090629,ESV
20090629,AVB
20090629,RL
20090629,VAR
20090629,HCBK
20090629,WEC3
20090629,CHRW
20090629,HST
20090629,ANF
20090629,MDLZ
20090629,AIZ
20090629,SUNEQ
20090629,PCP
20090629,DFS
20090629,AKAM
20090629,JEF
20090629,MCHP
20090629,ICE
20090629,ANDV
20090629,TDC
20090629,EXPE
20090629,NBL
20090629,EXPD
20090629,NYX
20090629,JEC
20090629,TIE
20090629,POM
20090629,MTW
20090629,AMT
20090629,GME
20090629,RRC
20090629,GHC
20090629,TSS
20090629,CAM
20090629,HCP
20090629,PM
20090629,ISRG
20090629,SWN
20090629,LO
20090629,COG
20090629,MEE
20090629,AKS
20090629,SNI
20090629,MA
20090629,DVA
20090629,IVZ
20090629,CF
20090629,FAST
20090629,CRM
20090629,HRS
20090629,PXD
20090629,APH
20090629,FLS
20090629,DPS
20090629,NDAQ
20090629,WEC
20090629,SJM
20090629,PBCT
20090629,XRAY
20090629,WYNN
20090629,CEPH
20090629,SRCL
20090629,LIFE.3
20090629,DNB
20090629,RSG
20090629,EQT
20090629,MFE
20090629,FLIR
20090629,OI
20090629,SCG
20090629,IRM
20090629,WELL
20090629,DO
